2021-01-04,769.99,782.07,782.07,764.71,1052402,458098961.00,2.26,1.85,14.20,0.38
2021-01-05,776.56,764.51,776.56,762.94,929601,394176277.00,1.74,-2.25,-17.56,0.33
2021-01-06,778.20,797.81,811.70,778.20,2387099,972784669.00,4.38,4.36,33.30,0.85
2021-01-07,786.56,790.67,798.24,774.25,1951071,1000227202.00,3.01,-0.89,-7.14,0.70
2021-01-08,785.20,789.55,790.24,776.49,1167360,610844994.00,1.74,-0.14,-1.12,0.42
2021-01-11,789.28,761.85,790.27,760.57,1223414,607640195.00,3.76,-3.51,-27.70,0.44
2021-01-12,759.02,763.51,763.95,754.93,847433,476238826.00,1.18,0.22,1.66,0.30
2021-01-13,767.84,778.62,783.79,767.84,1491807,934218684.00,2.09,1.98,15.11,0.53
2021-01-14,770.20,772.10,774.70,761.09,1275023,656045135.00,1.75,-0.84,-6.52,0.45
2021-01-15,770.94,772.90,782.27,766.22,996739,641267870.00,2.08,0.10,0.80,0.36
2021-01-18,766.12,779.77,779.77,762.79,967585,550996783.00,2.20,0.89,6.87,0.35
2021-01-19,776.92,781.42,782.80,775.75,788470,415470676.00,0.90,0.21,1.65,0.28
2021-01-20,784.71,774.62,788.55,769.18,729654,540802543.00,2.48,-0.87,-6.80,0.26
2021-01-21,773.31,776.65,780.15,770.42,756849,452679780.00,1.26,0.26,2.03,0.27
2021-01-22,774.62,755.49,774.62,753.77,1112228,494678503.00,2.68,-2.72,-21.16,0.40
2021-01-25,748.69,738.37,748.69,736.65,958939,483852492.00,1.59,-2.27,-17.12,0.34
2021-01-26,737.69,736.64,740.98,730.60,531440,278206624.00,1.41,-0.23,-1.73,0.19
2021-01-27,735.82,741.79,741.79,729.80,531547,315108003.00,1.63,0.70,5.15,0.19
2021-01-28,735.09,737.68,739.17,728.75,654236,368723127.00,1.40,-0.55,-4.11,0.23
2021-01-29,736.90,726.18,736.90,716.76,702927,359457294.00,2.73,-1.56,-11.50,0.25
2021-02-01,722.29,732.33,733.60,716.36,588040,424388207.00,2.37,0.85,6.15,0.21
2021-02-02,734.68,736.23,746.98,734.68,795071,566462433.00,1.68,0.53,3.90,0.28
2021-02-03,741.64,737.91,745.20,735.88,846826,664968143.00,1.27,0.23,1.68,0.30
2021-02-04,737.24,743.62,744.67,725.64,1074296,712754555.00,2.58,0.77,5.71,0.38
2021-02-05,744.07,735.30,759.96,735.27,1165203,832543296.00,3.32,-1.12,-8.32,0.42
2021-02-08,741.14,732.75,741.14,723.79,784740,566300286.00,2.36,-0.35,-2.55,0.28
2021-02-09,735.83,761.55,763.37,735.83,986702,623053300.00,3.76,3.93,28.80,0.35
2021-02-10,755.54,752.88,756.25,746.28,900602,690585231.00,1.31,-1.14,-8.67,0.32
2021-02-18,798.64,778.27,798.64,777.15,2199506,1089846665.00,2.85,3.37,25.39,0.78
2021-02-19,769.90,786.62,786.62,765.41,1521360,796532067.00,2.73,1.07,8.35,0.54
2021-02-22,785.75,817.36,833.82,785.75,2918038,1463448726.00,6.11,3.91,30.74,1.04
2021-02-23,825.97,837.34,851.82,824.92,2660805,1447314591.00,3.29,2.44,19.98,0.95
2021-02-24,831.71,813.31,834.28,810.60,1881679,1135909524.00,2.83,-2.87,-24.03,0.67
2021-02-25,829.29,813.12,835.41,810.88,1274148,743592825.00,3.02,-0.02,-0.19,0.45
2021-02-26,790.99,795.55,808.27,790.99,1146276,696869647.00,2.13,-2.16,-17.57,0.41
2021-03-01,803.25,808.69,808.69,798.04,901265,545580211.00,1.34,1.65,13.14,0.32
2021-03-02,803.08,784.32,803.08,781.91,1176170,686350578.00,2.62,-3.01,-24.37,0.42
2021-03-03,782.82,798.09,799.68,782.48,1231675,551113931.00,2.19,1.76,13.77,0.44
2021-03-04,799.96,836.39,845.62,799.96,2604039,1254744696.00,5.72,4.80,38.30,0.93
2021-03-05,857.62,857.35,882.49,855.53,2838236,1384850910.00,3.22,2.51,20.96,1.01
