2018-01-02,1236.73,1260.03,1268.57,1232.96,490142,600276140.00,2.89,2.14,26.40,0.17
2018-01-03,1253.08,1256.62,1257.66,1247.40,524412,492467079.00,0.81,-0.27,-3.41,0.19
2018-01-04,1261.18,1334.96,1343.18,1261.18,2375951,1449587297.00,6.53,6.23,78.34,0.85
2018-01-05,1359.53,1344.36,1359.53,1332.49,1972559,1902572668.00,2.03,0.70,9.40,0.70
2018-01-08,1344.98,1360.61,1385.85,1344.98,1215934,1713024275.00,3.04,1.21,16.25,0.43
2018-01-09,1365.90,1349.06,1387.98,1341.40,1060113,1494738776.00,3.42,-0.85,-11.55,0.38
2018-01-10,1376.10,1369.43,1399.99,1353.73,1461843,1659236448.00,3.43,1.51,20.37,0.52
2018-01-11,1348.77,1346.23,1348.77,1330.55,961925,1112321770.00,1.33,-1.69,-23.20,0.34
2018-01-12,1347.09,1338.59,1363.11,1336.38,835756,1034312795.00,1.99,-0.57,-7.64,0.30
2018-01-15,1333.42,1371.78,1402.28,1323.43,1515145,1573658713.00,5.89,2.48,33.19,0.54
2018-01-16,1372.70,1358.18,1387.33,1353.52,1068121,1587327406.00,2.46,-0.99,-13.60,0.38
2018-01-17,1332.12,1341.57,1360.70,1310.41,1177826,1326683039.00,3.70,-1.22,-16.61,0.42
2018-01-18,1331.62,1333.79,1347.65,1328.46,698139,835642447.00,1.43,-0.58,-7.78,0.25
2018-01-19,1329.69,1331.74,1340.00,1310.10,917041,964065051.00,2.24,-0.15,-2.05,0.33
2018-01-22,1319.26,1323.89,1330.49,1314.42,712907,790793869.00,1.21,-0.59,-7.85,0.25
2018-01-23,1323.32,1334.65,1344.61,1323.32,735618,802785195.00,1.61,0.81,10.76,0.26
2018-01-24,1339.18,1352.27,1361.21,1339.18,1023382,1067489942.00,1.65,1.32,17.62,0.36
2018-01-25,1368.94,1342.55,1389.82,1342.55,1038716,1090204991.00,3.50,-0.72,-9.72,0.37
2018-01-26,1324.09,1328.03,1341.11,1317.84,633800,745126961.00,1.73,-1.08,-14.52,0.23
2018-01-29,1330.82,1331.41,1350.89,1326.16,882555,786320933.00,1.86,0.25,3.38,0.31
2018-01-30,1309.13,1284.66,1310.68,1281.77,605084,689433355.00,2.17,-3.51,-46.75,0.22
2018-01-31,1235.32,1222.52,1244.63,1215.99,1403594,844318008.00,2.23,-4.84,-62.14,0.50
2018-02-01,1221.81,1175.02,1231.64,1174.84,1341465,774317297.00,4.65,-3.89,-47.50,0.48
2018-02-02,1182.21,1190.71,1197.47,1140.65,871348,751172121.00,4.84,1.34,15.69,0.31
2018-02-05,1154.63,1157.10,1177.97,1146.32,596183,498258609.00,2.66,-2.82,-33.61,0.21
2018-02-06,1133.96,1087.72,1144.73,1086.83,770004,637891417.00,5.00,-6.00,-69.38,0.27
2018-02-07,1113.65,1110.44,1120.00,1073.18,651634,639993490.00,4.30,2.09,22.72,0.23
2018-02-08,1091.46,1112.86,1116.49,1088.60,622081,546915440.00,2.51,0.22,2.42,0.22
2018-02-09,1071.73,1082.87,1098.02,1067.77,578752,464254277.00,2.72,-2.69,-29.99,0.21
2018-02-12,1094.18,1103.43,1109.79,1088.40,435204,345663674.00,1.98,1.90,20.56,0.16
2018-02-13,1107.26,1100.12,1115.47,1096.44,363541,325725296.00,1.72,-0.30,-3.31,0.13
2018-02-14,1095.47,1097.11,1100.28,1088.18,245115,239498737.00,1.10,-0.27,-3.01,0.09
2018-02-22,1105.27,1113.89,1115.53,1103.02,452979,370834643.00,1.14,1.53,16.78,0.16
2018-02-23,1116.21,1120.11,1129.27,1109.97,474481,436240497.00,1.73,0.56,6.22,0.17
2018-02-26,1131.86,1151.75,1153.61,1125.49,503937,497639502.00,2.51,2.82,31.64,0.18
2018-02-27,1149.56,1140.79,1149.56,1135.10,369713,377296523.00,1.26,-0.95,-10.96,0.13
2018-02-28,1130.33,1133.83,1135.70,1122.46,355250,310445999.00,1.16,-0.61,-6.96,0.13
2018-03-01,1120.18,1151.66,1151.66,1117.73,398560,420512489.00,2.99,1.57,17.83,0.14
2018-03-02,1139.50,1140.46,1150.84,1134.68,290858,303830423.00,1.40,-0.97,-11.20,0.10
2018-03-05,1141.86,1139.55,1142.84,1131.85,313961,253071054.00,0.96,-0.08,-0.91,0.11
2018-03-06,1151.06,1152.16,1155.76,1139.39,385913,422385623.00,1.44,1.11,12.61,0.14
2018-03-07,1149.84,1141.16,1151.88,1137.23,354461,345016481.00,1.27,-0.95,-11.00,0.13
2018-03-08,1144.88,1166.71,1168.50,1144.88,521634,492256803.00,2.07,2.24,25.55,0.19
2018-03-09,1168.80,1194.22,1194.71,1162.58,511231,510869479.00,2.75,2.36,27.51,0.18
2018-03-12,1217.19,1209.88,1217.19,1200.75,785644,721830181.00,1.38,1.31,15.66,0.28
2018-03-13,1204.81,1201.55,1219.49,1192.26,585054,537907908.00,2.25,-0.69,-8.33,0.21
2018-03-14,1188.90,1229.35,1234.23,1188.73,869884,827928531.00,3.79,2.31,27.80,0.31
2018-03-15,1209.87,1267.62,1267.62,1209.87,896190,1110613771.00,4.70,3.11,38.27,0.32
2018-03-16,1251.22,1246.34,1258.43,1241.46,643447,799443851.00,1.34,-1.68,-21.28,0.23
2018-03-19,1240.54,1240.76,1251.85,1238.66,485155,666500476.00,1.06,-0.45,-5.58,0.17
2018-03-20,1228.16,1252.86,1255.26,1221.25,753015,794388211.00,2.74,0.98,12.10,0.27
2018-03-21,1263.55,1234.52,1278.21,1232.59,741037,882117684.00,3.64,-1.46,-18.34,0.26
2018-03-22,1253.07,1255.42,1277.94,1245.66,743193,796026163.00,2.61,1.69,20.90,0.27
2018-03-23,1199.78,1195.57,1219.39,1182.88,1008589,862350431.00,2.91,-4.77,-59.85,0.36
2018-03-26,1188.65,1215.93,1217.05,1184.63,576924,683002917.00,2.71,1.70,20.36,0.21
2018-03-27,1225.26,1226.77,1237.16,1217.17,668155,775996376.00,1.64,0.89,10.84,0.24
2018-03-28,1208.36,1190.89,1210.16,1190.89,302155,519763157.00,1.57,-2.92,-35.88,0.11
2018-03-29,1183.76,1192.61,1195.01,1180.76,422506,454930478.00,1.20,0.14,1.72,0.15
2018-03-30,1187.44,1180.20,1189.17,1178.11,891580,490732518.00,0.93,-1.04,-12.41,0.32
2018-04-02,1177.37,1177.33,1191.01,1173.06,471239,426809591.00,1.52,-0.24,-2.87,0.17
2018-04-03,1155.80,1187.96,1194.73,1137.22,655058,663569238.00,4.88,0.90,10.63,0.23
2018-04-04,1188.46,1165.77,1192.93,1165.27,422463,478225099.00,2.33,-1.87,-22.19,0.15
2018-04-09,1157.54,1181.51,1192.83,1149.34,476329,570336017.00,3.73,1.35,15.74,0.17
2018-04-10,1181.94,1198.25,1198.80,1174.49,453534,770669414.00,2.06,1.42,16.74,0.16
2018-04-11,1228.58,1227.52,1243.34,1210.71,680445,1237038969.00,2.72,2.44,29.27,0.24
2018-04-12,1232.46,1221.44,1235.38,1217.82,586936,880030455.00,1.43,-0.50,-6.08,0.21
2018-04-13,1212.00,1200.68,1214.86,1199.13,366409,593437642.00,1.29,-1.70,-20.76,0.13
2018-04-16,1206.06,1204.86,1221.38,1199.03,417004,566702718.00,1.86,0.35,4.18,0.15
2018-04-17,1200.92,1162.37,1200.92,1161.22,345218,473602018.00,3.29,-3.53,-42.49,0.12
2018-04-18,1170.64,1160.12,1173.47,1135.05,364130,395702202.00,3.31,-0.19,-2.25,0.13
2018-04-19,1174.39,1182.90,1197.32,1173.36,456641,626711053.00,2.07,1.96,22.78,0.16
2018-04-20,1173.23,1136.43,1174.71,1136.43,407374,484722002.00,3.24,-3.93,-46.47,0.15
2018-04-23,1133.72,1131.46,1143.66,1120.72,249782,278827287.00,2.02,-0.44,-4.97,0.09
2018-04-24,1136.21,1161.37,1161.37,1135.72,295848,349856636.00,2.27,2.64,29.91,0.11
2018-04-25,1160.98,1161.54,1163.67,1153.16,256279,292917260.00,0.90,0.01,0.17,0.09
2018-04-26,1164.21,1145.53,1166.56,1145.53,325463,399441201.00,1.81,-1.38,-16.01,0.12
2018-04-27,1142.09,1142.95,1150.65,1135.52,275077,336005864.00,1.32,-0.23,-2.58,0.10
