2011-01-04,1401.35,1401.35,1401.35,1401.35,216936,457778028.00,0.00,-0.75,-10.54,0.08
2011-01-05,1385.49,1385.49,1385.49,1385.49,233863,512193581.00,0.00,-1.13,-15.86,0.08
2011-01-06,1371.87,1371.87,1371.87,1371.87,187238,404474761.00,0.00,-0.98,-13.62,0.07
2011-01-07,1378.97,1378.97,1378.97,1378.97,243067,541135845.00,0.00,0.52,7.10,0.09
2011-01-10,1331.67,1331.67,1331.67,1331.67,164417,346997005.00,0.00,-3.43,-47.30,0.06
2011-01-11,1309.28,1309.28,1309.28,1309.28,213364,444507363.00,0.00,-1.68,-22.39,0.08
2011-01-12,1302.71,1302.71,1302.71,1302.71,123985,254092794.00,0.00,-0.50,-6.57,0.04
2011-01-13,1323.86,1323.86,1323.86,1323.86,185616,397056465.00,0.00,1.62,21.15,0.07
2011-01-14,1298.41,1298.41,1298.41,1298.41,99483,206952535.00,0.00,-1.92,-25.45,0.04
2011-01-17,1215.53,1215.53,1215.53,1215.53,171410,343795258.00,0.00,-6.38,-82.88,0.06
2011-01-18,1206.50,1206.50,1206.50,1206.50,97403,180003215.00,0.00,-0.74,-9.03,0.03
2011-01-19,1252.92,1252.92,1252.92,1252.92,139856,267823162.00,0.00,3.85,46.42,0.05
2011-01-20,1217.89,1217.89,1217.89,1217.89,151048,293980909.00,0.00,-2.80,-35.03,0.05
2011-01-21,1241.38,1241.38,1241.38,1241.38,214388,454723374.00,0.00,1.93,23.49,0.08
2011-01-24,1249.37,1249.37,1249.37,1249.37,191990,410316045.00,0.00,0.64,7.99,0.07
2011-01-25,1202.31,1202.31,1202.31,1202.31,130188,250850216.00,0.00,-3.77,-47.06,0.05
2011-01-26,1210.81,1210.81,1210.81,1210.81,85670,167400567.00,0.00,0.71,8.50,0.03
2011-01-27,1235.75,1235.75,1235.75,1235.75,267053,562716963.00,0.00,2.06,24.94,0.10
2011-01-28,1247.23,1247.23,1247.23,1247.23,269143,629614578.00,0.00,0.93,11.48,0.10
2011-01-31,1306.50,1306.50,1306.50,1306.50,270455,638173111.00,0.00,4.75,59.27,0.10
2011-02-01,1303.57,1303.57,1303.57,1303.57,185606,433140051.00,0.00,-0.22,-2.93,0.07
2011-02-09,1286.35,1286.35,1286.35,1286.35,162581,377934724.00,0.00,-1.32,-17.22,0.06
2011-02-10,1286.53,1286.53,1286.53,1286.53,204706,455907449.00,0.00,0.01,0.18,0.07
2011-02-11,1295.80,1295.80,1295.80,1295.80,223791,497640618.00,0.00,0.72,9.27,0.08
2011-02-14,1333.26,1333.26,1333.26,1333.26,344957,785753099.00,0.00,2.89,37.46,0.12
2011-02-15,1322.28,1322.28,1322.28,1322.28,335068,767527244.00,0.00,-0.82,-10.98,0.12
2011-02-16,1351.97,1351.97,1351.97,1351.97,407956,995515612.00,0.00,2.25,29.69,0.15
