2022-01-04,1031.81,1050.49,1062.19,1030.76,2915091,1294927765.00,3.00,0.12,1.24,1.04
2022-01-05,1042.32,1035.57,1055.28,1031.53,2261062,1108428555.00,2.26,-1.42,-14.92,0.81
2022-01-06,1027.63,1034.68,1043.58,1027.63,1882196,879568274.00,1.54,-0.09,-0.89,0.67
2022-01-07,1041.94,1059.91,1080.38,1038.46,3545674,1635868948.00,4.05,2.44,25.23,1.26
2022-01-10,1040.83,1040.84,1047.65,1021.59,2370045,1140666867.00,2.46,-1.80,-19.07,0.85
2022-01-11,1040.13,1017.12,1040.13,1014.18,1875310,852023923.00,2.49,-2.28,-23.72,0.67
2022-01-12,1031.38,1035.85,1050.13,1031.38,1760839,864205658.00,1.84,1.84,18.73,0.63
2022-01-13,1037.79,1041.67,1059.20,1037.79,2206716,995230138.00,2.07,0.56,5.82,0.79
2022-01-14,1036.43,1011.68,1036.43,1009.43,2628870,1021810118.00,2.59,-2.88,-29.99,0.94
2022-01-17,1016.23,1038.90,1040.47,1016.23,1558709,792505098.00,2.40,2.69,27.22,0.56
2022-01-18,1038.30,1031.34,1043.65,1024.27,1663869,901486006.00,1.87,-0.73,-7.56,0.59
2022-01-19,1044.97,1031.23,1048.37,1020.25,1494785,794534354.00,2.73,-0.01,-0.11,0.53
2022-01-20,1017.37,992.94,1017.37,990.65,1565927,796631093.00,2.59,-3.71,-38.29,0.56
2022-01-21,984.69,978.61,992.83,972.48,1428469,575392390.00,2.05,-1.44,-14.33,0.51
2022-01-24,975.11,990.35,991.95,957.55,1228406,724550468.00,3.52,1.20,11.74,0.44
2022-01-25,984.42,939.86,984.42,939.08,1379580,587315236.00,4.58,-5.10,-50.49,0.49
2022-01-26,946.78,961.49,966.13,946.78,1067946,565749939.00,2.06,2.30,21.63,0.38
2022-01-27,965.10,942.67,970.34,941.33,1194750,592941296.00,3.02,-1.96,-18.82,0.43
2022-01-28,944.44,955.92,966.93,933.02,1261622,550211214.00,3.60,1.41,13.25,0.45
2022-02-07,999.27,1030.65,1038.55,999.27,2953254,1242492280.00,4.11,7.82,74.73,1.05
2022-02-08,1039.03,1065.42,1065.42,1016.61,3280649,1829681137.00,4.74,3.37,34.77,1.17
2022-02-09,1049.58,1083.02,1086.82,1041.99,2908836,1713158638.00,4.21,1.65,17.60,1.04
2022-02-10,1078.57,1065.30,1091.84,1054.79,2386910,1498978814.00,3.42,-1.64,-17.72,0.85
2022-02-11,1062.06,1059.56,1076.83,1055.27,2530521,1421910583.00,2.02,-0.54,-5.74,0.90
2022-02-14,1105.89,1082.39,1121.52,1078.08,3289753,2106185057.00,4.10,2.15,22.83,1.17
2022-02-15,1083.45,1058.91,1090.99,1047.15,2239689,1496944305.00,4.05,-2.17,-23.48,0.80
