2020-01-02,919.13,927.47,929.97,915.31,1215736,607822326.00,1.60,1.24,11.32,0.43
2020-01-03,926.68,963.88,970.09,923.23,3064001,1472249580.00,5.05,3.93,36.41,1.09
2020-01-06,993.78,1017.27,1018.97,993.78,4330833,2371271127.00,2.61,5.54,53.39,1.54
2020-01-07,991.68,993.90,1002.53,986.58,2726836,1699582164.00,1.57,-2.30,-23.37,0.97
2020-01-08,1030.55,1018.76,1030.55,1003.97,3202309,2150393833.00,2.67,2.50,24.86,1.14
2020-01-09,971.86,987.40,997.89,969.17,2459330,1692053733.00,2.82,-3.08,-31.36,0.88
2020-01-10,977.99,961.19,977.99,959.52,1483955,1203084980.00,1.87,-2.65,-26.21,0.53
2020-01-13,952.69,955.76,956.16,947.41,1060483,815463508.00,0.91,-0.56,-5.43,0.38
2020-01-14,952.52,957.26,959.64,952.52,1072829,760012967.00,0.74,0.16,1.50,0.38
2020-01-15,954.76,945.11,954.76,941.92,824803,549134160.00,1.34,-1.27,-12.15,0.29
2020-01-16,943.62,943.37,947.53,938.11,1275575,628927673.00,1.00,-0.18,-1.74,0.45
2020-01-17,950.04,952.63,956.34,949.62,1000594,509950030.00,0.71,0.98,9.26,0.36
2020-01-20,963.76,952.29,963.76,948.77,1038189,552018100.00,1.57,-0.04,-0.34,0.37
2020-01-21,952.24,948.72,958.27,940.17,1035363,723032519.00,1.90,-0.37,-3.57,0.37
2020-01-22,944.81,947.14,950.28,933.49,1028157,586570738.00,1.77,-0.17,-1.58,0.37
2020-01-23,939.05,908.13,939.05,902.04,1410982,857295508.00,3.91,-4.12,-39.01,0.50
2020-02-03,830.51,830.51,834.22,830.51,614776,394852920.00,0.41,-8.55,-77.62,0.22
2020-02-04,776.65,809.88,812.73,776.65,1741258,906538166.00,4.34,-2.48,-20.63,0.62
2020-02-05,808.44,816.46,826.14,808.44,1340576,721242003.00,2.19,0.81,6.58,0.48
2020-02-06,829.98,835.47,835.47,818.88,1322284,696507327.00,2.03,2.33,19.01,0.47
2020-02-07,828.30,825.16,828.87,819.09,1078752,570142809.00,1.17,-1.23,-10.31,0.38
2020-02-10,821.08,853.37,854.20,818.49,1367831,742179068.00,4.33,3.42,28.21,0.49
2020-02-11,850.20,855.10,861.96,846.46,1164026,628484505.00,1.82,0.20,1.73,0.42
2020-02-12,857.96,867.90,869.04,852.19,988881,540926054.00,1.97,1.50,12.80,0.35
2020-02-13,875.79,863.95,879.54,862.56,1063483,660572875.00,1.96,-0.46,-3.95,0.38
2020-02-14,856.74,861.25,865.29,853.97,741256,464193420.00,1.31,-0.31,-2.70,0.26
2020-02-17,863.08,878.69,878.95,862.27,1140493,594752065.00,1.94,2.02,17.44,0.41
2020-02-18,878.97,879.74,881.69,871.71,1224244,595311548.00,1.14,0.12,1.05,0.44
2020-02-19,876.89,883.54,891.21,874.40,1070256,589821519.00,1.91,0.43,3.80,0.38
2020-02-20,889.34,898.90,898.99,888.11,1579491,690465589.00,1.23,1.74,15.36,0.56
2020-02-21,893.22,906.78,907.19,892.33,1490045,682222663.00,1.65,0.88,7.88,0.53
2020-02-24,893.05,888.77,893.59,881.17,1406605,764391731.00,1.37,-1.99,-18.01,0.50
2020-02-25,860.81,865.77,870.07,846.42,1581658,754584843.00,2.66,-2.59,-23.00,0.56
2020-02-26,857.04,866.10,874.61,855.14,1575440,688318713.00,2.25,0.04,0.33,0.56
2020-02-27,861.83,861.80,867.71,856.69,1148726,524114959.00,1.27,-0.50,-4.30,0.41
2020-02-28,847.58,843.26,859.99,831.30,2206526,1041484358.00,3.33,-2.15,-18.54,0.79
2020-03-02,845.10,862.23,864.54,845.10,1517097,683448098.00,2.31,2.25,18.97,0.54
2020-03-03,878.97,877.19,887.41,871.31,1789665,832236655.00,1.87,1.74,14.96,0.64
2020-03-04,873.03,883.96,883.96,871.22,1216692,587167210.00,1.45,0.77,6.77,0.43
2020-03-05,889.22,903.26,903.48,883.92,2122279,906746261.00,2.21,2.18,19.30,0.76
2020-03-06,890.50,905.16,908.66,884.94,2309243,829343601.00,2.63,0.21,1.90,0.82
2020-03-09,870.56,877.70,886.60,867.12,3666829,1513022107.00,2.15,-3.03,-27.46,1.31
2020-03-10,862.10,883.50,884.00,854.18,2416072,1032368126.00,3.40,0.66,5.80,0.86
2020-03-11,890.10,874.65,904.41,874.65,2100151,1048789988.00,3.37,-1.00,-8.85,0.75
2020-03-12,860.89,856.35,860.89,844.85,1644070,703388475.00,1.83,-2.09,-18.30,0.59
2020-03-13,818.19,851.56,858.48,816.80,1779367,791075761.00,4.87,-0.56,-4.79,0.63
2020-03-16,850.90,825.09,856.80,823.94,1447733,647964727.00,3.86,-3.11,-26.47,0.52
2020-03-17,823.30,812.75,831.73,802.93,1215846,533811243.00,3.49,-1.50,-12.34,0.43
2020-03-18,813.43,790.82,820.83,790.69,1170762,559000369.00,3.71,-2.70,-21.93,0.42
2020-03-19,790.19,782.66,794.86,771.35,1198177,515540710.00,2.97,-1.03,-8.16,0.43
2020-03-20,797.61,809.76,809.91,793.88,982882,504790419.00,2.05,3.46,27.10,0.35
2020-03-23,794.43,790.53,801.41,788.88,1026801,495265087.00,1.55,-2.37,-19.23,0.37
2020-03-24,801.75,813.09,813.09,798.41,977775,516485795.00,1.86,2.85,22.56,0.35
2020-03-25,825.81,821.85,828.43,815.45,1145213,511161724.00,1.60,1.08,8.76,0.41
2020-03-26,819.07,814.70,820.58,809.81,917574,522106062.00,1.31,-0.87,-7.15,0.33
2020-03-27,819.83,812.58,819.83,809.34,818223,482077450.00,1.29,-0.26,-2.12,0.29
2020-03-30,812.62,794.51,812.62,785.54,1470902,649917302.00,3.33,-2.22,-18.07,0.52
2020-03-31,799.72,815.79,817.53,799.28,1147550,622830980.00,2.30,2.68,21.28,0.41
2020-04-01,811.21,804.48,816.83,802.60,985049,504546465.00,1.74,-1.39,-11.31,0.35
2020-04-02,800.65,859.21,859.96,800.65,2596986,1214124894.00,7.37,6.80,54.73,0.93
2020-04-03,872.17,866.03,872.17,852.65,2494785,1640534330.00,2.27,0.79,6.82,0.89
2020-04-07,871.58,885.51,896.90,867.29,2372428,1615948236.00,3.42,2.25,19.48,0.85
2020-04-08,869.24,865.16,872.33,862.17,1389744,986820446.00,1.15,-2.30,-20.35,0.50
2020-04-09,872.46,877.37,877.37,863.34,1273103,920265327.00,1.62,1.41,12.21,0.45
2020-04-10,859.49,852.69,865.15,845.07,1187173,757891781.00,2.29,-2.81,-24.68,0.42
2020-04-13,860.51,847.99,865.51,846.83,1019481,668225847.00,2.19,-0.55,-4.70,0.36
2020-04-14,842.87,858.04,858.95,838.42,977269,603762315.00,2.42,1.19,10.05,0.35
2020-04-15,848.51,847.19,852.66,843.78,806906,519122826.00,1.03,-1.26,-10.85,0.29
2020-04-16,840.55,847.85,851.62,840.55,732194,426021925.00,1.31,0.08,0.66,0.26
2020-04-17,851.89,839.13,853.88,838.11,901014,608384365.00,1.86,-1.03,-8.72,0.32
2020-04-20,826.84,828.43,829.34,820.60,854790,443299299.00,1.04,-1.28,-10.70,0.30
2020-04-21,820.44,829.30,838.64,820.44,1156075,632118126.00,2.20,0.11,0.87,0.41
2020-04-22,818.42,818.66,820.69,811.93,1024292,585128841.00,1.06,-1.28,-10.64,0.37
2020-04-23,820.51,846.03,850.43,820.51,1849866,1156608690.00,3.65,3.34,27.37,0.66
2020-04-24,843.30,807.32,845.86,804.37,1582733,909932456.00,4.90,-4.58,-38.71,0.56
2020-04-27,802.12,797.33,805.62,793.47,947717,569470977.00,1.50,-1.24,-9.99,0.34
2020-04-28,793.71,780.96,793.71,761.05,1026557,496312737.00,4.10,-2.05,-16.37,0.37
2020-04-29,781.13,782.92,790.09,780.60,623485,347881056.00,1.22,0.25,1.96,0.22
2020-04-30,791.49,805.65,807.10,791.03,1014127,658701803.00,2.05,2.90,22.73,0.36
2020-05-06,813.10,812.33,814.07,806.94,959499,652695924.00,0.89,0.83,6.68,0.34
2020-05-07,812.61,807.44,812.61,804.17,650342,452876570.00,1.04,-0.60,-4.89,0.23
2020-05-08,811.67,818.82,820.64,809.05,764049,518313883.00,1.44,1.41,11.38,0.27
2020-05-11,816.14,818.83,825.05,814.57,651171,492382299.00,1.28,0.00,0.01,0.23
2020-05-12,818.96,811.23,818.96,805.75,642530,395110508.00,1.61,-0.93,-7.60,0.23
2020-05-13,810.99,808.82,810.99,803.03,462999,278850299.00,0.98,-0.30,-2.41,0.17
2020-05-14,802.11,804.42,808.39,796.00,565360,361413913.00,1.53,-0.54,-4.40,0.20
2020-05-15,808.94,799.05,809.68,798.34,532759,364457890.00,1.41,-0.67,-5.37,0.19
2020-05-18,807.59,802.17,809.33,798.08,732722,473102175.00,1.41,0.39,3.12,0.26
2020-05-19,815.25,807.73,815.25,803.99,835455,599950059.00,1.40,0.69,5.56,0.30
2020-05-20,799.03,797.65,801.92,796.79,558117,368380938.00,0.64,-1.25,-10.08,0.20
2020-05-21,799.87,799.22,803.27,796.42,640233,349157460.00,0.86,0.20,1.57,0.23
2020-05-22,792.79,775.97,792.79,774.95,774392,412921520.00,2.23,-2.91,-23.25,0.28
2020-05-25,774.09,766.23,775.52,765.56,558765,265614863.00,1.28,-1.26,-9.74,0.20
2020-05-26,765.11,780.18,780.18,765.11,455755,241335152.00,1.97,1.82,13.95,0.16
2020-05-27,777.83,772.68,777.94,770.95,391343,208312450.00,0.90,-0.96,-7.50,0.14
2020-05-28,771.01,774.57,777.63,767.10,441538,223110044.00,1.36,0.24,1.89,0.16
2020-05-29,772.81,776.11,776.65,770.03,373842,187355210.00,0.85,0.20,1.54,0.13
2020-06-01,778.21,790.79,793.86,778.21,697166,401953133.00,2.02,1.89,14.68,0.25
2020-06-02,790.56,801.97,801.97,788.96,749491,402098136.00,1.65,1.41,11.18,0.27
2020-06-03,810.22,799.36,814.21,799.36,1164584,736570482.00,1.85,-0.33,-2.61,0.42
2020-06-04,798.45,792.31,798.72,790.98,738239,439633324.00,0.97,-0.88,-7.05,0.26
2020-06-05,793.57,798.50,799.14,789.69,463820,297787680.00,1.19,0.78,6.19,0.17
2020-06-08,808.15,817.92,820.49,808.15,1293280,865102778.00,1.55,2.43,19.42,0.46
2020-06-09,814.29,810.64,814.29,805.65,766180,564721294.00,1.06,-0.89,-7.28,0.27
2020-06-10,805.21,802.30,805.36,799.37,562432,349281986.00,0.74,-1.03,-8.34,0.20
2020-06-11,798.36,795.69,802.36,793.05,733558,371460369.00,1.16,-0.82,-6.61,0.26
2020-06-12,782.64,795.89,798.56,776.05,952291,485436738.00,2.83,0.03,0.20,0.34
2020-06-15,794.23,790.35,798.19,789.35,616060,303664781.00,1.11,-0.70,-5.54,0.22
2020-06-16,799.55,802.75,804.72,798.51,437927,261798822.00,0.79,1.57,12.40,0.16
2020-06-17,810.23,804.51,810.23,801.56,444641,267690574.00,1.08,0.22,1.76,0.16
2020-06-18,802.68,811.23,812.97,801.22,808546,330451446.00,1.46,0.84,6.72,0.29
2020-06-19,810.19,812.24,812.24,805.93,657698,330197803.00,0.78,0.12,1.01,0.23
2020-06-22,810.35,804.97,811.35,803.11,481590,274308319.00,1.01,-0.90,-7.27,0.17
2020-06-23,804.39,795.51,804.39,795.51,468191,263622509.00,1.10,-1.18,-9.46,0.17
2020-06-24,796.28,802.75,803.68,796.28,379135,200376828.00,0.93,0.91,7.24,0.14
2020-06-29,800.59,797.47,804.74,796.38,660597,323898511.00,1.04,-0.66,-5.28,0.24
2020-06-30,801.49,810.72,814.76,801.02,469445,260987633.00,1.72,1.66,13.25,0.17
2020-07-01,812.56,809.29,817.14,804.24,648299,356913943.00,1.59,-0.18,-1.43,0.23
2020-07-02,810.05,823.51,824.98,804.32,1526059,677163551.00,2.55,1.76,14.22,0.54
2020-07-03,820.51,836.51,839.74,820.51,2213251,916644535.00,2.34,1.58,13.00,0.79
2020-07-06,844.50,871.10,873.01,841.35,3279170,1362806936.00,3.78,4.14,34.59,1.17
2020-07-07,875.27,875.53,884.52,861.69,3333828,1471784908.00,2.62,0.51,4.43,1.19
2020-07-08,875.00,890.00,892.16,868.33,2433236,1178086722.00,2.72,1.65,14.47,0.87
2020-07-09,888.59,918.91,922.76,883.72,2539149,1329159453.00,4.39,3.25,28.91,0.91
2020-07-10,908.95,887.85,909.46,887.64,2095341,1025773707.00,2.37,-3.38,-31.06,0.75
