MjAwNy0wMS0wNCwyLjU0LDIuNTcsMi42OCwyLjU0LDExMTU0Niw1MzUzMDgyOC4wMCw1LjU2LDEuOTgsMC4wNSwyLjg3
2007-01-05,2.57,2.71,2.71,2.54,131530,63936736.00,6.61,5.45,0.14,3.38
2007-01-08,2.71,2.82,2.85,2.71,182786,92534880.00,5.17,4.06,0.11,4.70
2007-01-09,2.85,2.81,2.87,2.77,209313,106609344.00,3.55,-0.35,-0.01,5.38
2007-01-10,2.82,3.07,3.08,2.82,296053,157222336.00,9.25,9.25,0.26,7.61
2007-01-11,3.10,3.09,3.21,3.02,314820,174646896.00,6.19,0.65,0.02,8.09
2007-01-12,3.03,2.84,3.11,2.82,221330,116716872.00,9.39,-8.09,-0.25,5.69
2007-01-15,2.83,2.99,3.00,2.82,149765,78850672.00,6.34,5.28,0.15,3.85
2007-01-16,3.01,3.03,3.05,2.94,207158,111136920.00,3.68,1.34,0.04,5.32
2007-01-17,3.04,3.00,3.16,2.90,212007,115607712.00,8.58,-0.99,-0.03,5.45
2007-01-18,2.99,3.12,3.13,2.92,187842,101004712.00,7.00,4.00,0.12,4.83
2007-01-19,3.12,3.26,3.31,3.12,267529,152217088.00,6.09,4.49,0.14,6.88
2007-01-22,3.32,3.66,3.66,3.32,377157,228395856.00,10.43,12.27,0.40,9.69
2007-01-23,3.79,3.80,3.88,3.66,495785,319700896.00,6.01,3.83,0.14,12.74
2007-01-24,3.78,3.73,3.78,3.67,212373,136017824.00,2.89,-1.84,-0.07,5.46
2007-01-25,3.68,3.43,3.69,3.41,246986,151046416.00,7.51,-8.04,-0.30,6.35
2007-01-26,3.36,3.40,3.44,3.11,212604,123081360.00,9.62,-0.87,-0.03,5.46
2007-01-29,3.46,3.54,3.59,3.45,152800,93159512.00,4.12,4.12,0.14,3.93
2007-01-30,3.60,3.59,3.71,3.52,196418,122669832.00,5.37,1.41,0.05,5.05
2007-01-31,3.59,3.27,3.59,3.23,176601,105244952.00,10.03,-8.91,-0.32,4.54
2007-02-01,3.20,3.21,3.29,3.07,157698,88930312.00,6.73,-1.83,-0.06,4.05
2007-02-02,3.21,3.20,3.35,3.17,119686,68754576.00,5.61,-0.31,-0.01,3.08
2007-02-05,3.23,3.30,3.33,3.20,87931,50658544.00,4.06,3.13,0.10,2.26
2007-02-06,3.29,3.49,3.51,3.29,113277,67458288.00,6.67,5.76,0.19,2.91
2007-02-07,3.52,3.49,3.54,3.42,128905,77854976.00,3.44,0.00,0.00,3.31
2007-02-08,3.52,3.58,3.60,3.44,140468,86513424.00,4.58,2.58,0.09,3.61
2007-02-09,3.59,3.71,3.76,3.55,201814,126838768.00,5.87,3.63,0.13,5.19
2007-02-12,3.80,3.82,3.89,3.73,320860,209199936.00,4.31,2.96,0.11,8.25
2007-02-13,3.82,3.84,3.86,3.70,160480,103988560.00,4.19,0.52,0.02,4.12
2007-02-14,3.86,3.92,4.04,3.84,173933,116784384.00,5.21,2.08,0.08,4.47
2007-02-15,4.00,3.96,4.00,3.87,168334,112710808.00,3.32,1.02,0.04,4.33
2007-02-16,3.96,3.94,4.04,3.91,173940,117688960.00,3.28,-0.51,-0.02,4.47
2007-02-26,3.93,4.20,4.21,3.88,189030,130195408.00,8.38,6.60,0.26,4.86
2007-02-27,4.20,3.70,4.31,3.70,282667,191611920.00,14.52,-11.90,-0.50,7.26
2007-02-28,3.57,3.93,3.94,3.53,219713,141796160.00,11.08,6.22,0.23,5.65
2007-03-01,3.92,3.77,3.94,3.72,163863,106606600.00,5.60,-4.07,-0.16,4.21
2007-03-02,3.77,3.97,4.00,3.74,217650,145568464.00,6.90,5.31,0.20,5.59
2007-03-05,3.97,4.11,4.20,3.91,240918,165467248.00,7.30,3.53,0.14,6.19
2007-03-06,4.12,4.21,4.22,3.97,247036,172097936.00,6.08,2.43,0.10,6.35
2007-03-07,4.17,4.15,4.26,4.14,195451,138435360.00,2.85,-1.43,-0.06,5.02
2007-03-08,4.16,4.23,4.25,4.12,162221,114660584.00,3.13,1.93,0.08,4.17
2007-03-09,4.28,4.22,4.31,4.20,350533,251051440.00,2.60,-0.24,-0.01,9.01
2007-03-12,4.20,4.21,4.24,4.06,171943,120323672.00,4.27,-0.24,-0.01,4.42
2007-03-13,4.25,4.22,4.26,4.16,152534,108298920.00,2.38,0.24,0.01,3.92
2007-03-14,4.21,4.10,4.21,3.95,162750,113126920.00,6.16,-2.84,-0.12,4.18
2007-03-15,4.11,4.19,4.28,4.11,149089,105526728.00,4.15,2.20,0.09,3.83
2007-03-16,4.23,4.14,4.26,4.04,170023,119344232.00,5.25,-1.19,-0.05,4.37
2007-03-20,4.26,4.32,4.46,4.21,206189,150389792.00,6.04,4.35,0.18,5.30
2007-03-21,4.35,4.35,4.39,4.23,200269,145193872.00,3.70,0.69,0.03,5.15
2007-03-22,4.38,4.47,4.58,4.36,286769,215395872.00,5.06,2.76,0.12,7.37
2007-03-23,4.47,4.71,4.72,4.42,273016,208375344.00,6.71,5.37,0.24,7.02
2007-03-26,4.82,4.81,4.88,4.72,235197,186166064.00,3.40,2.12,0.10,6.04
2007-03-27,4.81,4.86,4.90,4.71,209985,167041808.00,3.95,1.04,0.05,5.40
2007-03-28,4.86,4.74,4.88,4.49,270342,211405232.00,8.02,-2.47,-0.12,6.95
2007-03-29,4.78,4.63,4.79,4.55,210021,162844384.00,5.06,-2.32,-0.11,5.40
2007-03-30,4.63,5.04,5.13,4.56,385434,313066176.00,12.31,8.86,0.41,9.91
2007-04-02,5.16,5.20,5.33,5.12,302939,258857488.00,4.17,3.17,0.16,7.79
2007-04-03,5.21,5.25,5.30,5.12,207538,176470288.00,3.46,0.96,0.05,5.33
2007-04-04,5.25,5.50,5.62,5.19,275792,246421824.00,8.19,4.76,0.25,7.09
2007-04-05,5.48,5.55,5.62,5.39,207745,186389408.00,4.18,0.91,0.05,5.34
2007-04-06,5.50,5.77,5.80,5.48,225041,207472896.00,5.77,3.96,0.22,5.78
2007-04-09,5.81,5.76,5.92,5.65,202707,189270176.00,4.68,-0.17,-0.01,5.21
2007-04-10,5.78,5.70,5.78,5.44,213451,195082800.00,5.90,-1.04,-0.06,5.49
2007-04-11,5.68,5.94,5.99,5.55,211186,195110848.00,7.72,4.21,0.24,5.43
2007-04-12,5.96,6.38,6.47,5.90,283710,283879584.00,9.60,7.41,0.44,7.29
2007-04-13,6.38,6.23,6.58,6.18,241181,245360128.00,6.27,-2.35,-0.15,6.20
2007-04-17,6.59,6.93,6.93,6.27,414900,438518048.00,10.59,11.24,0.70,10.66
2007-04-18,7.01,7.54,7.70,6.99,304276,353803328.00,10.25,8.80,0.61,7.82
2007-04-19,7.57,6.91,7.57,6.71,367604,413539520.00,11.41,-8.36,-0.63,9.45
2007-04-20,7.03,7.68,7.68,7.02,363065,429964192.00,9.55,11.14,0.77,7.60
2007-04-23,8.02,8.53,8.53,8.02,198374,262316688.00,6.64,11.07,0.85,4.15
2007-04-25,9.46,8.90,9.46,8.44,343971,476896992.00,11.96,4.34,0.37,7.20
2007-04-26,9.03,8.91,9.10,8.72,157022,215607536.00,4.27,0.11,0.01,3.29
2007-04-27,8.77,9.14,9.41,8.61,219978,306212096.00,8.98,2.58,0.23,4.60
2007-04-30,9.06,9.74,9.97,8.93,224221,325837728.00,11.38,6.56,0.60,4.69
2007-05-08,9.87,9.94,10.29,9.76,207586,321051840.00,5.44,2.05,0.20,4.34
2007-05-09,9.80,9.41,9.97,9.10,283079,417557120.00,8.75,-5.33,-0.53,5.93
2007-05-10,9.40,9.45,9.49,9.05,321706,460143392.00,4.68,0.43,0.04,6.73
2007-05-11,9.36,8.92,9.36,8.89,200145,280981408.00,4.97,-5.61,-0.53,4.19
2007-05-14,8.67,8.79,9.16,8.49,239263,328930880.00,7.51,-1.46,-0.13,5.01
2007-05-15,8.78,8.68,9.03,8.65,176858,242982144.00,4.32,-1.25,-0.11,3.70
2007-05-16,8.70,8.97,9.00,8.59,182066,250631904.00,4.72,3.34,0.29,3.81
2007-05-17,9.01,9.43,9.50,8.93,218633,315484000.00,6.35,5.13,0.46,4.58
2007-05-18,9.43,9.34,9.51,9.15,175514,252629344.00,3.82,-0.95,-0.09,3.67
2007-05-21,8.95,9.86,9.86,8.90,279526,413556000.00,10.28,5.57,0.52,5.85
2007-05-22,9.92,9.66,10.30,9.59,255367,391093696.00,7.20,-2.03,-0.20,5.35
2007-05-23,9.65,10.01,10.15,9.45,229390,345655488.00,7.25,3.62,0.35,4.80
2007-05-24,10.03,9.85,10.15,9.48,243674,369512608.00,6.69,-1.60,-0.16,5.10
2007-05-25,9.81,10.44,10.69,9.59,306679,489038112.00,11.17,5.99,0.59,6.42
2007-05-28,10.65,10.91,11.21,10.57,224887,376989632.00,6.13,4.50,0.47,4.71
2007-05-29,11.04,11.07,11.21,10.64,222482,374471520.00,5.22,1.47,0.16,4.66
2007-05-30,10.08,9.89,10.84,9.89,339360,532018240.00,8.58,-10.66,-1.18,7.10
2007-05-31,9.71,9.73,10.24,8.83,274236,403649280.00,14.26,-1.62,-0.16,5.74
2007-06-01,9.73,8.68,10.10,8.68,211766,304475808.00,14.59,-10.79,-1.05,4.43
2007-06-04,9.02,7.84,9.17,7.78,246393,323170400.00,16.01,-9.68,-0.84,5.16
2007-06-05,7.86,8.70,8.70,7.29,282303,355474112.00,17.98,10.97,0.86,5.91
2007-06-06,8.72,9.03,9.16,8.33,207613,287502400.00,9.54,3.79,0.33,4.35
2007-06-07,9.10,9.32,9.46,9.03,166432,238761168.00,4.76,3.21,0.29,3.48
2007-06-08,9.32,9.67,9.85,9.24,206482,302131776.00,6.55,3.76,0.35,4.32
2007-06-11,9.70,9.88,9.99,9.46,202470,305119328.00,5.48,2.17,0.21,4.24
2007-06-13,10.01,10.24,10.91,10.01,230950,372440288.00,9.11,3.64,0.36,4.83
2007-06-14,10.52,10.87,11.26,10.39,239020,394559104.00,8.50,6.15,0.63,5.00
2007-06-15,10.77,10.89,11.33,10.65,155243,259986144.00,6.26,0.18,0.02,3.25
2007-06-18,11.07,10.89,11.22,10.84,154600,257809472.00,3.49,0.00,0.00,3.24
2007-06-19,10.88,10.77,11.07,10.66,99828,163873088.00,3.76,-1.10,-0.12,2.09
2007-06-20,10.77,11.25,11.35,10.73,220957,373308256.00,5.76,4.46,0.48,4.62
2007-06-21,11.00,11.77,11.92,10.55,297970,519654080.00,12.18,4.62,0.52,6.24
2007-06-22,11.80,10.61,11.91,10.54,201672,342091296.00,11.64,-9.86,-1.16,4.22
2007-06-25,10.76,9.92,10.96,9.76,178802,286218208.00,11.31,-6.50,-0.69,3.74
2007-06-26,9.71,10.23,10.27,9.53,106674,161506128.00,7.46,3.13,0.31,2.23
2007-06-27,10.27,10.54,10.73,10.09,118642,188110336.00,6.26,3.03,0.31,2.48
2007-06-28,10.43,9.42,10.52,9.42,146446,222024832.00,10.44,-10.63,-1.12,3.07
2007-06-29,9.04,9.02,9.36,8.73,132970,185518176.00,6.69,-4.25,-0.40,2.78
2007-07-02,9.18,9.30,9.51,9.01,84197,119459224.00,5.54,3.10,0.28,1.75
2007-07-03,9.36,9.11,9.53,8.90,71559,100496312.00,6.77,-2.04,-0.19,1.49
2007-07-04,9.17,9.07,9.45,9.04,54969,77705888.00,4.50,-0.44,-0.04,1.14
2007-07-05,9.07,8.19,9.07,8.18,95266,125074064.00,9.81,-9.70,-0.88,1.98
2007-07-06,8.13,8.79,8.80,7.89,82194,105784408.00,11.11,7.33,0.60,1.71
2007-07-09,8.86,9.02,9.23,8.76,94720,130767744.00,5.35,2.62,0.23,1.97
2007-07-10,9.02,8.89,9.02,8.53,78632,106437200.00,5.43,-1.44,-0.13,1.63
2007-07-11,8.82,8.90,9.05,8.62,40219,55167432.00,4.84,0.11,0.01,0.84
2007-07-12,9.01,9.22,9.22,8.83,62760,87552584.00,4.38,3.60,0.32,1.30
2007-07-13,9.25,9.22,9.29,8.97,33339,46465468.00,3.47,0.00,0.00,0.69
2007-07-16,9.21,8.73,9.21,8.73,33385,45641484.00,5.21,-5.31,-0.49,0.69
2007-07-17,8.66,8.83,8.94,8.52,33070,44676224.00,4.81,1.15,0.10,0.69
2007-07-18,8.69,8.62,8.79,8.45,60031,79881952.00,3.85,-2.38,-0.21,1.25
2007-07-19,8.62,8.46,8.62,8.37,40418,52852596.00,2.90,-1.86,-0.16,0.84
2007-07-20,8.44,8.94,9.01,8.44,70396,95674248.00,6.74,5.67,0.48,1.46
2007-07-23,9.11,9.57,9.73,9.11,124746,180967120.00,6.94,7.05,0.63,2.59
2007-07-24,9.62,9.85,10.13,9.62,132293,199655120.00,5.33,2.93,0.28,2.75
2007-07-25,9.79,9.98,10.02,9.74,78484,118640624.00,2.84,1.32,0.13,1.63
2007-07-26,10.00,10.01,10.37,9.95,73262,113357248.00,4.21,0.30,0.03,1.52
2007-07-27,10.02,10.03,10.23,9.82,87019,133127912.00,4.10,0.20,0.02,1.81
2007-07-30,10.30,10.77,10.79,10.20,138539,221842992.00,5.88,7.38,0.74,2.88
2007-07-31,10.98,11.14,11.38,10.59,146184,245659104.00,7.34,3.44,0.37,3.04
2007-08-01,11.14,10.47,11.27,10.40,168377,276629120.00,7.81,-6.01,-0.67,3.50
2007-08-02,10.54,10.94,11.03,10.51,148882,244361312.00,4.97,4.49,0.47,3.09
2007-08-03,11.14,11.12,11.42,11.04,146215,248934112.00,3.47,1.65,0.18,3.04
2007-08-06,11.33,11.56,11.91,11.28,170686,300483680.00,5.67,3.96,0.44,3.54
2007-08-07,11.56,11.44,11.87,11.19,111397,193939808.00,5.88,-1.04,-0.12,2.31
2007-08-08,11.28,10.94,11.44,10.69,105356,176189888.00,6.56,-4.37,-0.50,2.19
2007-08-09,10.80,10.87,11.16,10.79,92436,154266720.00,3.38,-0.64,-0.07,1.92
2007-08-10,10.91,10.57,10.98,10.22,103746,166023280.00,6.99,-2.76,-0.30,2.15
2007-08-13,10.58,10.72,11.16,10.57,135804,225173600.00,5.58,1.42,0.15,2.82
2007-08-14,10.73,11.27,11.37,10.73,130374,220966368.00,5.97,5.13,0.55,2.71
2007-08-15,11.35,12.03,12.11,11.14,242069,427641344.00,8.61,6.74,0.76,5.03
2007-08-16,12.07,12.04,12.24,11.63,186488,336933536.00,5.07,0.08,0.01,3.87
2007-08-17,11.91,12.31,13.01,11.84,290210,550050304.00,9.72,2.24,0.27,6.03
2007-08-20,12.81,12.60,13.10,12.59,207176,398479584.00,4.14,2.36,0.29,4.30
2007-08-21,12.74,12.71,13.08,12.34,132931,254488256.00,5.87,0.87,0.11,2.76
2007-08-22,12.53,12.57,12.95,12.39,110876,211355904.00,4.41,-1.10,-0.14,2.30
2007-08-23,12.60,12.32,12.74,12.14,114505,212972368.00,4.77,-1.99,-0.25,2.38
2007-08-24,12.31,12.45,12.99,12.23,128338,245269744.00,6.17,1.06,0.13,2.66
2007-08-27,12.60,12.23,12.95,12.11,102541,193055200.00,6.75,-1.77,-0.22,2.13
2007-08-28,12.18,12.00,12.22,11.80,94322,170638032.00,3.43,-1.88,-0.23,1.96
2007-08-29,11.91,12.39,12.74,11.77,119602,222306096.00,8.08,3.25,0.39,2.48
2007-08-30,12.57,13.23,13.28,12.39,179863,347999264.00,7.18,6.78,0.84,3.73
2007-08-31,13.31,12.87,13.41,12.85,98798,193826512.00,4.23,-2.72,-0.36,2.05
2007-09-03,12.92,13.08,13.43,12.92,118247,234779824.00,3.96,1.63,0.21,2.46
2007-09-04,13.08,12.52,13.29,12.46,109167,208942128.00,6.35,-4.28,-0.56,2.27
2007-09-05,12.52,12.74,12.80,12.32,122307,231850672.00,3.83,1.76,0.22,2.54
2007-09-06,13.09,13.73,14.00,12.88,241036,493594976.00,8.79,7.77,0.99,5.01
2007-09-07,13.59,13.57,14.12,13.14,178433,366784192.00,7.14,-1.17,-0.16,3.71
2007-09-10,13.43,14.67,14.80,13.20,160048,340963744.00,11.79,8.11,1.10,3.32
2007-09-11,14.69,13.30,15.12,13.23,183869,398926688.00,12.88,-9.34,-1.37,3.82
2007-09-12,13.51,14.38,14.38,13.51,177041,370502272.00,6.54,8.12,1.08,3.68
2007-09-13,14.56,14.49,14.70,14.01,85127,183016960.00,4.80,0.76,0.11,1.77
2007-09-14,14.45,14.36,15.01,13.82,141986,304722976.00,8.21,-0.90,-0.13,2.95
2007-09-17,14.26,14.52,14.82,14.07,111430,241976864.00,5.22,1.11,0.16,2.31
2007-09-18,14.63,15.24,15.53,14.28,173749,391337824.00,8.61,4.96,0.72,3.61
2007-09-19,15.19,16.30,16.65,14.98,236808,562432064.00,10.96,6.96,1.06,4.92
2007-09-20,16.44,16.23,16.48,15.81,110804,266545008.00,4.11,-0.43,-0.07,2.30
2007-09-21,16.20,15.71,16.43,15.50,111173,263019264.00,5.73,-3.20,-0.52,2.31
2007-09-24,15.50,15.74,16.01,15.23,91128,211405680.00,4.96,0.19,0.03,1.89
2007-09-25,15.74,14.77,15.74,14.70,87326,197347472.00,6.61,-6.16,-0.97,1.81
2007-09-26,14.70,14.06,15.05,13.82,99167,212477904.00,8.33,-4.81,-0.71,2.06
2007-09-27,14.00,14.07,14.21,13.55,103814,215013808.00,4.69,0.07,0.01,2.16
2007-09-28,14.28,15.13,15.43,14.10,94692,210895616.00,9.45,7.53,1.06,1.97
2007-10-08,15.41,14.87,15.52,14.56,120230,269235040.00,6.35,-1.72,-0.26,2.50
2007-10-09,14.83,14.52,14.83,14.28,54682,118802200.00,3.70,-2.35,-0.35,1.14
2007-10-10,14.45,14.14,14.70,14.12,93333,200675296.00,3.99,-2.62,-0.38,1.94
2007-10-11,14.00,13.65,14.45,13.55,134627,280095872.00,6.36,-3.47,-0.49,2.80
2007-10-12,13.64,13.30,13.65,12.80,138246,272926144.00,6.23,-2.56,-0.35,2.87
2007-10-15,13.31,13.72,13.97,12.78,134182,270351488.00,8.95,3.16,0.42,2.79
2007-10-16,13.85,13.62,14.00,13.20,101298,205180016.00,5.83,-0.73,-0.10,2.10
2007-10-17,13.59,13.79,14.14,13.38,88560,183997936.00,5.58,1.25,0.17,1.84
2007-10-18,13.89,13.09,14.00,12.95,95073,189513488.00,7.61,-5.08,-0.70,1.97
2007-10-19,13.30,13.08,13.51,12.95,52786,105205528.00,4.28,-0.08,-0.01,1.10
2007-10-22,12.95,12.92,12.97,12.60,49306,95034264.00,2.83,-1.22,-0.16,1.02
2007-10-23,13.01,13.28,13.43,12.97,64597,127965176.00,3.56,2.79,0.36,1.34
2007-10-24,13.21,12.92,13.36,12.87,39219,77152176.00,3.69,-2.71,-0.36,0.81
2007-10-25,12.87,11.59,12.87,11.58,110279,201446320.00,9.98,-10.29,-1.33,2.29
2007-10-26,11.35,11.42,11.59,11.00,82862,141263184.00,5.09,-1.47,-0.17,1.72
2007-10-29,11.63,11.98,12.02,11.42,32158,56809380.00,5.25,4.90,0.56,0.67
2007-10-30,12.04,12.39,12.55,11.86,40439,74507520.00,5.76,3.42,0.41,0.84
2007-10-31,12.53,12.53,12.58,12.22,68033,127180496.00,2.91,1.13,0.14,1.41
2007-11-01,12.60,11.91,12.60,11.91,60102,110324544.00,5.51,-4.95,-0.62,1.25
2007-11-02,11.77,11.20,11.77,10.73,113717,192078096.00,8.73,-5.96,-0.71,2.36
2007-11-05,11.19,10.93,11.38,10.86,67856,114133760.00,4.64,-2.41,-0.27,1.41
2007-11-06,11.14,11.34,11.60,11.01,58380,100863832.00,5.40,3.75,0.41,1.21
2007-11-07,11.63,11.55,11.95,11.25,55403,97973600.00,6.17,1.85,0.21,1.15
2007-11-08,11.63,11.11,11.67,11.10,39394,68429240.00,4.94,-3.81,-0.44,0.82
2007-11-09,11.07,11.22,11.37,10.93,38713,65658860.00,3.96,0.99,0.11,0.80
2007-11-12,11.00,11.43,11.49,10.77,31135,52875396.00,6.42,1.87,0.21,0.65
2007-11-13,11.49,11.21,11.82,11.10,49311,86039344.00,6.30,-1.92,-0.22,1.02
2007-11-14,11.49,11.74,11.74,11.28,71328,125116096.00,4.10,4.73,0.53,1.48
2007-11-15,11.74,11.48,11.76,11.35,34657,60569132.00,3.49,-2.21,-0.26,0.72
2007-11-16,11.28,11.39,11.49,11.14,26598,45563700.00,3.05,-0.78,-0.09,0.55
2007-11-19,11.49,11.77,11.84,11.35,51516,90977864.00,4.30,3.34,0.38,1.07
2007-11-20,11.73,12.11,12.18,11.49,59660,108178104.00,5.86,2.89,0.34,1.24
2007-11-21,12.23,11.91,12.32,11.82,51832,94680824.00,4.13,-1.65,-0.20,1.08
2007-11-22,11.84,11.35,11.84,11.21,37513,65454568.00,5.29,-4.70,-0.56,0.78
2007-11-23,11.21,11.41,11.47,11.11,29751,50815972.00,3.17,0.53,0.06,0.62
2007-11-26,11.57,11.10,11.62,11.07,43742,75114520.00,4.82,-2.72,-0.31,0.91
2007-11-27,11.02,10.78,11.03,10.75,43102,71332944.00,2.52,-2.88,-0.32,0.90
2007-11-28,10.80,10.42,11.00,10.38,42607,69336976.00,5.75,-3.34,-0.36,0.88
2007-11-29,10.53,10.91,10.91,10.31,64193,103596928.00,5.76,4.70,0.49,1.33
2007-11-30,10.84,10.36,10.84,10.36,39097,62706696.00,4.40,-5.04,-0.55,0.81
2007-12-03,10.37,10.44,10.58,10.29,26985,42957524.00,2.80,0.77,0.08,0.56
2007-12-04,10.51,10.58,10.86,10.51,36730,59829452.00,3.35,1.34,0.14,0.76
2007-12-05,10.59,10.91,10.97,10.54,62786,102818696.00,4.06,3.12,0.33,1.30
2007-12-06,10.99,11.03,11.05,10.80,39395,65378560.00,2.29,1.10,0.12,0.82
2007-12-07,11.04,11.49,11.62,11.03,84525,145525536.00,5.35,4.17,0.46,1.76
2007-12-10,11.35,11.84,11.98,11.24,81469,144915136.00,6.44,3.05,0.35,1.69
2007-12-11,11.91,12.09,12.37,11.71,109288,199996336.00,5.57,2.11,0.25,2.27
2007-12-12,12.09,12.30,12.56,11.77,103278,189134864.00,6.53,1.74,0.21,2.14
2007-12-13,12.25,12.01,12.72,11.99,102863,193615968.00,5.93,-2.36,-0.29,2.14
2007-12-14,11.84,12.57,12.67,11.74,81768,151631808.00,7.74,4.66,0.56,1.70
2007-12-17,12.74,12.60,13.20,12.53,68494,132648560.00,5.33,0.24,0.03,1.42
2007-12-18,12.46,12.26,12.71,12.26,39921,74844808.00,3.57,-2.70,-0.34,0.83
2007-12-19,12.35,13.02,13.09,12.35,84319,163209872.00,6.04,6.20,0.76,1.75
2007-12-20,13.02,13.36,13.69,13.02,166191,335772160.00,5.15,2.61,0.34,3.45
2007-12-21,13.34,13.43,13.63,13.13,82410,165322128.00,3.74,0.52,0.07,1.71
2007-12-24,13.58,14.14,14.53,13.58,121445,257459360.00,7.07,5.29,0.71,2.52
2007-12-25,14.14,14.28,14.52,14.01,78220,167869264.00,3.61,0.99,0.14,1.62
2007-12-26,14.15,15.11,15.23,14.15,111514,247360848.00,7.56,5.81,0.83,2.32
