MjAwMC0wMS0wNCwyLjgyLDIuODQsMi44OSwyLjc1LDM0NjEsMzEzNDAwMC4wMCw0Ljk4LDEuMDcsMC4wMywwLjMw
2000-01-05,2.86,2.91,2.92,2.83,7391,6786000.00,3.17,2.46,0.07,0.64
2000-01-06,2.91,3.02,3.04,2.91,8434,7971000.00,4.47,3.78,0.11,0.73
2000-01-07,3.06,3.24,3.25,3.06,25282,24925000.00,6.29,7.28,0.22,2.20
2000-01-10,3.26,3.20,3.31,3.12,15131,15201000.00,5.86,-1.23,-0.04,1.32
2000-01-11,3.19,3.03,3.20,2.97,11458,11255000.00,7.19,-5.31,-0.17,1.00
2000-01-12,2.99,3.01,3.10,2.97,10479,10062000.00,4.29,-0.66,-0.02,0.91
2000-01-13,2.98,2.98,3.03,2.97,4285,4055000.00,1.99,-1.00,-0.03,0.37
2000-01-14,2.98,2.89,3.01,2.86,4223,3941000.00,5.03,-3.02,-0.09,0.37
2000-01-17,2.89,3.15,3.19,2.83,6171,5682000.00,12.46,9.00,0.26,0.54
2000-01-18,3.02,3.16,3.29,3.02,23583,23644000.00,8.57,0.32,0.01,2.05
2000-01-19,3.15,3.17,3.21,3.12,6087,6058000.00,2.85,0.32,0.01,0.53
2000-01-20,3.16,3.25,3.29,3.13,11838,11978000.00,5.05,2.52,0.08,1.03
2000-01-21,3.23,3.16,3.28,3.16,13769,13929000.00,3.69,-2.77,-0.09,1.20
2000-01-24,3.15,3.08,3.18,3.03,15787,15334000.00,4.75,-2.53,-0.08,1.37
2000-01-25,3.08,3.12,3.19,3.07,8859,8721000.00,3.90,1.30,0.04,0.77
2000-01-26,3.15,3.05,3.15,3.04,6606,6387000.00,3.53,-2.24,-0.07,0.57
2000-01-27,3.05,3.12,3.18,3.05,9371,9148000.00,4.26,2.30,0.07,0.81
2000-01-28,3.14,3.33,3.37,3.05,23827,24277000.00,10.26,6.73,0.21,2.07
2000-02-14,3.54,3.65,3.67,3.43,29450,32633000.00,7.21,9.61,0.32,2.56
2000-02-15,3.67,3.49,3.85,3.44,45020,49861000.00,11.23,-4.38,-0.16,3.91
2000-02-16,3.44,3.89,3.89,3.41,75897,88549000.00,13.75,11.46,0.40,6.60
2000-02-17,4.25,3.63,4.29,3.47,60670,72324000.00,21.08,-6.68,-0.26,5.27
2000-02-18,3.62,3.77,3.82,3.52,29329,33319000.00,8.26,3.86,0.14,2.55
2000-02-21,3.78,3.65,3.81,3.56,19824,22355000.00,6.63,-3.18,-0.12,1.72
2000-02-22,3.64,3.63,3.96,3.58,32831,38206000.00,10.41,-0.55,-0.02,2.85
2000-02-23,3.63,3.49,3.74,3.47,27149,29969000.00,7.44,-3.86,-0.14,2.36
2000-02-24,3.50,3.62,3.69,3.49,13609,15053000.00,5.73,3.72,0.13,1.18
2000-02-25,3.65,3.68,3.81,3.64,25879,29654000.00,4.70,1.66,0.06,2.25
2000-02-28,3.74,3.91,4.00,3.71,41823,49758000.00,7.88,6.25,0.23,3.64
2000-02-29,3.97,3.84,3.99,3.74,30903,36444000.00,6.39,-1.79,-0.07,2.69
2000-03-01,3.84,3.93,4.01,3.84,42601,51222000.00,4.43,2.34,0.09,3.70
2000-03-02,3.93,3.96,4.00,3.89,29343,35227000.00,2.80,0.76,0.03,2.55
2000-03-03,4.00,4.15,4.22,4.00,68067,85264000.00,5.56,4.80,0.19,5.92
2000-03-06,4.17,3.74,4.21,3.74,37208,44959000.00,11.33,-9.88,-0.41,3.23
2000-03-07,3.68,3.67,3.72,3.54,22571,25330000.00,4.81,-1.87,-0.07,1.96
2000-03-08,3.67,3.74,3.76,3.63,12877,14689000.00,3.54,1.91,0.07,1.12
2000-03-09,3.74,3.87,3.87,3.64,19286,22288000.00,6.15,3.48,0.13,1.68
2000-03-10,3.86,3.68,3.86,3.67,11077,12678000.00,4.91,-4.91,-0.19,0.96
2000-03-13,3.63,3.69,3.71,3.63,8679,9807000.00,2.17,0.27,0.01,0.75
2000-03-14,3.64,3.56,3.67,3.44,17309,18961000.00,6.23,-3.52,-0.13,1.50
2000-03-15,3.52,3.81,3.81,3.52,12089,13372000.00,8.15,7.02,0.25,1.05
2000-03-16,3.74,3.54,3.74,3.52,10846,11988000.00,5.77,-7.09,-0.27,0.94
2000-03-17,3.52,3.63,3.67,3.51,8859,9822000.00,4.52,2.54,0.09,0.77
2000-03-20,3.27,3.69,3.74,3.27,11977,13452000.00,12.95,1.65,0.06,1.04
