MjAxMS0wMS0wNCwxNC4xMywxNC4wOSwxNC4xNiwxMy44MCw5MjI4MSwxMjkxMDczODQuMDAsMi41NSwtMC4zNSwtMC4wNSwxLjc3
2011-01-05,14.00,14.03,14.26,13.90,63186,89212869.00,2.56,-0.43,-0.06,1.21
2011-01-06,14.00,14.21,14.39,13.94,112047,158918159.00,3.21,1.28,0.18,2.15
2011-01-07,14.15,14.51,14.63,14.11,122025,176034721.00,3.66,2.11,0.30,2.34
2011-01-10,14.52,14.57,14.87,14.23,174140,254030795.00,4.41,0.41,0.06,3.34
2011-01-11,14.60,13.84,14.60,13.80,112886,158876952.00,5.49,-5.01,-0.73,2.17
2011-01-12,13.80,14.15,14.20,13.71,76417,106951249.00,3.54,2.24,0.31,1.47
2011-01-13,14.15,14.04,14.31,14.01,31848,45067852.00,2.12,-0.78,-0.11,0.61
2011-01-14,14.00,13.76,14.05,13.70,43154,59729355.00,2.49,-1.99,-0.28,0.83
2011-01-17,13.75,13.24,13.90,13.08,59318,79521034.00,5.96,-3.78,-0.52,1.14
2011-01-18,13.24,12.93,13.30,12.72,77054,100087100.00,4.38,-2.34,-0.31,1.48
2011-01-19,12.98,13.17,13.23,12.88,43672,57167530.00,2.71,1.86,0.24,0.84
2011-01-20,13.16,12.51,13.17,12.50,53575,68487558.00,5.09,-5.01,-0.66,1.03
2011-01-21,12.34,12.58,12.80,12.34,27876,35205698.00,3.68,0.56,0.07,0.53
2011-01-24,12.67,12.28,12.76,12.05,40513,49832224.00,5.64,-2.38,-0.30,0.78
2011-01-25,12.27,12.03,12.27,11.93,34499,41530589.00,2.77,-2.04,-0.25,0.66
2011-01-26,11.99,12.20,12.30,11.99,35737,43551757.00,2.58,1.41,0.17,0.69
2011-01-27,12.15,12.52,12.71,12.11,48650,60832871.00,4.92,2.62,0.32,0.93
2011-01-28,12.60,12.72,12.75,12.45,33288,41931280.00,2.40,1.60,0.20,0.64
2011-01-31,12.72,12.80,12.84,12.63,28838,36806462.00,1.65,0.63,0.08,0.55
2011-02-01,12.80,12.80,12.85,12.56,38978,49419553.00,2.27,0.00,0.00,0.75
2011-02-09,12.68,12.65,12.97,12.56,34667,44162816.00,3.20,-1.17,-0.15,0.67
2011-02-10,12.65,13.79,13.91,12.58,144256,192234687.00,10.51,9.01,1.14,2.77
2011-02-11,13.70,13.60,13.73,13.45,127566,173104323.00,2.03,-1.38,-0.19,2.45
2011-02-14,13.60,13.86,13.95,13.60,136461,188516531.00,2.57,1.91,0.26,2.62
2011-02-15,14.01,13.75,14.15,13.66,110198,153356628.00,3.54,-0.79,-0.11,2.11
2011-02-16,13.68,14.20,14.30,13.68,126156,177712533.00,4.51,3.27,0.45,2.42
2011-02-17,14.28,14.11,14.29,13.96,73764,103902849.00,2.32,-0.63,-0.09,1.42
2011-02-18,14.07,13.82,14.07,13.74,63235,87669443.00,2.34,-2.06,-0.29,1.21
2011-02-21,13.78,14.17,14.28,13.75,110732,156094655.00,3.84,2.53,0.35,2.12
2011-02-22,14.20,13.79,14.20,13.76,75781,105666277.00,3.11,-2.68,-0.38,1.45
2011-02-23,13.80,13.95,13.97,13.49,118481,162721064.00,3.48,1.16,0.16,2.27
2011-02-24,13.89,13.69,13.89,13.58,116114,159050563.00,2.22,-1.86,-0.26,2.23
2011-02-25,13.67,13.88,13.99,13.56,83058,114648019.00,3.14,1.39,0.19,1.59
2011-02-28,13.92,14.12,14.22,13.90,136277,192460116.00,2.31,1.73,0.24,2.62
2011-03-01,14.17,14.47,14.54,14.01,222391,317663179.00,3.75,2.48,0.35,4.27
2011-03-02,14.35,14.68,14.76,14.21,201421,291915470.00,3.80,1.45,0.21,3.87
2011-03-03,14.66,14.28,14.74,14.19,137979,198921750.00,3.75,-2.72,-0.40,2.65
2011-03-04,14.32,14.29,14.39,14.15,75279,107392856.00,1.68,0.07,0.01,1.44
2011-03-07,14.35,14.21,14.43,13.89,243908,344051626.00,3.78,-0.56,-0.08,4.68
2011-03-08,14.20,14.33,14.34,13.95,163174,230624634.00,2.74,0.84,0.12,3.13
2011-03-09,14.33,14.26,14.36,14.05,140120,198120967.00,2.16,-0.49,-0.07,2.69
2011-03-10,14.19,13.98,14.19,13.96,95830,134468805.00,1.61,-1.96,-0.28,1.84
2011-03-11,13.90,13.83,14.08,13.81,104403,145443067.00,1.93,-1.07,-0.15,2.00
2011-03-14,13.89,14.24,14.29,13.84,158183,223037097.00,3.25,2.96,0.41,3.04
2011-03-15,14.22,14.08,14.22,13.70,112669,157253744.00,3.65,-1.12,-0.16,2.16
2011-03-16,14.05,14.13,14.16,13.98,84374,118889962.00,1.28,0.36,0.05,1.62
2011-03-17,13.90,13.66,14.02,13.58,143380,198318773.00,3.11,-3.33,-0.47,2.75
2011-03-18,13.76,13.66,13.80,13.51,87810,119682910.00,2.12,0.00,0.00,1.69
2011-03-21,13.61,13.26,13.69,13.24,79501,107163097.00,3.29,-2.93,-0.40,1.53
2011-03-23,13.38,13.66,13.69,13.26,88711,119124913.00,3.24,3.02,0.40,1.70
2011-03-24,13.59,13.57,13.68,13.53,53964,73337433.00,1.10,-0.66,-0.09,1.04
2011-03-25,13.56,13.79,13.86,13.52,102552,140531590.00,2.51,1.62,0.22,1.97
2011-03-28,13.87,13.64,13.90,13.61,65054,89239913.00,2.10,-1.09,-0.15,1.25
2011-03-29,13.64,13.73,14.02,13.52,158074,218258638.00,3.67,0.66,0.09,3.03
2011-03-30,13.70,13.59,13.80,13.40,72125,97900694.00,2.91,-1.02,-0.14,1.38
2011-03-31,13.59,13.27,13.66,13.16,60463,80918541.00,3.68,-2.35,-0.32,1.16
