2024-01-02,22.79,22.88,23.05,22.60,8140,18774444.00,1.97,0.39,0.09,2.08
2024-01-03,22.88,22.80,22.99,22.40,7577,17421002.00,2.58,-0.35,-0.08,1.94
2024-01-04,22.66,22.83,22.94,22.52,8019,18398595.00,1.84,0.13,0.03,2.05
2024-01-05,22.88,22.27,23.05,22.11,8227,18658405.00,4.12,-2.45,-0.56,2.11
2024-01-08,22.11,21.76,22.34,21.75,4125,9167095.00,2.65,-2.29,-0.51,1.06
2024-01-09,21.71,22.41,22.61,21.71,8467,19120263.00,4.14,2.99,0.65,2.17
2024-01-10,22.42,21.93,22.48,21.78,5679,12635328.00,3.12,-2.14,-0.48,1.45
2024-01-11,21.93,22.10,22.23,21.76,3758,8324112.00,2.14,0.78,0.17,0.96
2024-01-12,22.21,21.79,22.29,21.79,4356,9666348.00,2.26,-1.40,-0.31,1.11
2024-01-15,21.68,21.68,21.97,21.48,5399,11813573.00,2.25,-0.50,-0.11,1.38
2024-01-16,21.50,21.63,22.05,21.32,6870,14985171.00,3.37,-0.23,-0.05,1.76
2024-01-17,21.63,21.01,21.80,20.97,6050,13038093.00,3.84,-2.87,-0.62,1.55
2024-01-18,20.97,20.56,21.21,20.00,9729,20079849.00,5.76,-2.14,-0.45,2.49
2024-01-19,20.65,20.29,20.74,20.18,6698,13807728.00,2.72,-1.31,-0.27,1.71
2024-01-22,19.92,18.65,20.10,18.38,9812,19103143.00,8.48,-8.08,-1.64,2.51
2024-01-23,18.20,18.20,19.30,18.01,10521,19417171.00,6.92,-2.41,-0.45,2.69
2024-01-24,18.21,18.31,18.76,17.53,8861,16259206.00,6.76,0.60,0.11,2.27
2024-01-25,18.35,19.63,19.67,18.11,8429,16183351.00,8.52,7.21,1.32,2.16
2024-01-26,19.90,20.00,20.55,19.55,8738,17807732.00,5.09,1.88,0.37,2.24
2024-01-29,20.17,18.54,20.17,18.51,8460,16282864.00,8.30,-7.30,-1.46,2.16
2024-01-30,18.60,17.68,18.89,17.68,7982,14731485.00,6.53,-4.64,-0.86,2.04
2024-01-31,17.83,16.69,17.83,16.55,8807,15231656.00,7.24,-5.60,-0.99,2.25
2024-02-01,16.68,16.48,16.75,15.72,8644,14294208.00,6.17,-1.26,-0.21,2.21
2024-02-02,16.48,15.40,16.73,14.58,10604,16771166.00,13.05,-6.55,-1.08,2.71
