2021-01-20,7.29,6.29,7.29,6.29,76,55530.00,9.73,-38.81,-3.99,0.03
2021-01-25,5.30,5.30,5.30,5.30,10,6000.00,0.00,-15.74,-0.99,0.00
2021-01-26,6.30,5.25,6.30,5.25,21,12600.00,19.81,-0.94,-0.05,0.01
2021-01-27,6.25,6.25,6.25,6.25,1,695.00,0.00,19.05,1.00,0.00
2021-01-29,5.30,5.30,5.30,5.30,1,600.00,0.00,-15.20,-0.95,0.00
2021-02-04,7.28,7.28,7.28,7.28,1,798.00,0.00,37.36,1.98,0.00
2021-02-23,8.30,8.30,8.30,8.30,2,1800.00,0.00,14.01,1.02,0.00
2021-02-24,7.30,7.30,7.30,7.30,283,226040.00,0.00,-12.05,-1.00,0.11
2021-03-03,5.36,5.66,5.66,5.36,292,178642.00,4.11,-22.47,-1.64,0.11
2021-03-04,5.87,6.10,6.13,5.87,88,59793.00,4.59,7.77,0.44,0.03
2021-03-05,6.22,6.26,6.26,6.22,13,9028.00,0.66,2.62,0.16,0.01
2021-03-08,6.26,6.26,6.26,6.26,10,6960.00,0.00,0.00,0.00,0.00
2021-03-09,6.25,6.18,6.25,6.18,3,2071.00,1.12,-1.28,-0.08,0.00
2021-03-15,5.70,5.40,5.70,5.40,6,3690.00,4.85,-12.62,-0.78,0.00
2021-03-16,5.30,5.30,5.30,5.30,1,330.00,0.00,-1.85,-0.10,0.00
2021-03-17,5.30,5.30,5.30,5.30,30,18000.00,0.00,0.00,0.00,0.01
2021-03-22,6.10,6.10,6.10,6.10,1,680.00,0.00,15.09,0.80,0.00
2021-03-25,5.80,5.80,5.80,5.80,1,650.00,0.00,-4.92,-0.30,0.00
2021-03-29,5.80,6.30,6.30,5.80,15,10250.00,8.62,8.62,0.50,0.01
2021-04-09,7.31,6.40,7.40,6.40,24,18960.00,15.87,1.59,0.10,0.01
2021-04-12,7.50,7.50,7.50,7.50,8,6560.00,0.00,17.19,1.10,0.00
2021-04-13,7.50,7.50,7.50,7.50,1,820.00,0.00,0.00,0.00,0.00
2021-04-19,7.50,7.50,7.50,7.50,4,3280.00,0.00,0.00,0.00,0.00
2021-04-20,7.50,7.50,7.50,7.50,20,16400.00,0.00,0.00,0.00,0.01
2021-04-21,7.50,7.48,7.50,7.48,56,45824.00,0.27,-0.27,-0.02,0.02
2021-04-22,7.48,7.46,7.48,7.46,50,40840.00,0.27,-0.27,-0.02,0.02
2021-04-23,7.30,7.30,7.30,7.30,10,8000.00,0.00,-2.14,-0.16,0.00
2021-04-26,7.29,7.30,7.30,7.29,52,41948.00,0.14,0.00,0.00,0.02
2021-04-27,7.30,7.30,7.30,7.30,1,800.00,0.00,0.00,0.00,0.00
2021-05-06,7.30,7.30,7.30,7.30,10,8000.00,0.00,0.00,0.00,0.00
2021-05-11,7.30,7.30,7.30,7.30,20,16000.00,0.00,0.00,0.00,0.01
2021-05-12,7.30,7.30,7.30,7.30,1,800.00,0.00,0.00,0.00,0.00
2021-07-05,9.70,9.70,9.70,9.70,21,20740.00,0.00,32.88,2.40,0.01
2021-07-06,7.70,7.70,7.70,7.70,110,88000.00,0.00,-20.62,-2.00,0.04
2021-07-07,8.20,8.20,8.20,8.20,8,6800.00,0.00,6.49,0.50,0.00
2021-07-08,7.70,7.70,7.70,7.70,100,80000.00,0.00,-6.10,-0.50,0.04
