2023-01-03,848.81,859.88,860.78,845.15,837304,439231868.00,1.84,0.99,8.43,0.57
2023-01-04,857.34,854.86,861.98,852.01,863107,462682240.00,1.16,-0.58,-5.02,0.59
2023-01-05,856.16,853.55,856.16,851.23,793609,426216323.00,0.58,-0.15,-1.31,0.54
2023-01-06,853.75,856.71,858.06,852.32,825406,458556120.00,0.67,0.37,3.16,0.56
2023-01-09,861.56,860.60,865.11,858.40,1072120,696734941.00,0.78,0.45,3.89,0.73
2023-01-10,859.83,852.84,859.83,851.98,633368,358887223.00,0.91,-0.90,-7.76,0.43
2023-01-11,854.21,879.49,882.16,853.62,2046041,1139603435.00,3.35,3.12,26.65,1.40
2023-01-12,880.73,878.61,881.99,871.19,2178538,1188903319.00,1.23,-0.10,-0.88,1.49
2023-01-13,876.59,875.30,882.29,870.19,1272728,693948692.00,1.38,-0.38,-3.31,0.87
2023-01-16,868.88,873.28,874.53,866.23,1363004,735776383.00,0.95,-0.23,-2.02,0.93
2023-01-17,874.50,869.59,876.15,866.94,1066334,552754793.00,1.05,-0.42,-3.69,0.73
2023-01-18,871.12,872.67,877.74,871.12,1020453,547049613.00,0.76,0.35,3.08,0.70
2023-01-19,872.30,877.77,881.14,872.30,1029617,569074283.00,1.01,0.58,5.10,0.70
2023-01-20,879.50,890.17,891.71,879.32,1351212,795880631.00,1.41,1.41,12.40,0.92
2023-01-30,898.18,894.63,899.53,889.83,1605041,988638316.00,1.09,0.50,4.46,1.10
2023-01-31,892.52,900.71,900.88,891.66,1148872,681618655.00,1.03,0.68,6.08,0.79
2023-02-01,902.02,909.74,910.14,897.64,1295558,782038581.00,1.39,1.00,9.03,0.89
2023-02-02,912.15,912.44,919.33,903.59,1651202,964088735.00,1.73,0.30,2.70,1.13
2023-02-03,910.65,901.60,910.65,893.30,1401091,844440429.00,1.90,-1.19,-10.84,0.96
2023-02-06,899.09,899.49,902.48,893.87,894547,559436291.00,0.95,-0.23,-2.11,0.61
2023-02-07,900.27,902.98,903.97,896.18,888782,549230438.00,0.87,0.39,3.49,0.61
2023-02-08,902.30,893.85,902.63,893.85,870446,549025319.00,0.97,-1.01,-9.13,0.60
2023-02-09,892.74,903.30,903.63,892.05,1146827,792891176.00,1.30,1.06,9.45,0.78
2023-02-10,902.95,901.40,904.79,896.69,899346,545270624.00,0.90,-0.21,-1.90,0.62
2023-02-13,900.62,903.08,903.79,895.85,1027856,640615194.00,0.88,0.19,1.68,0.70
2023-02-14,904.07,911.07,912.07,901.81,1492142,1098128835.00,1.14,0.88,7.99,1.02
2023-02-15,910.77,905.12,910.77,902.46,1114087,780067569.00,0.91,-0.65,-5.95,0.76
2023-02-16,905.95,889.47,908.24,885.67,1595066,1027923210.00,2.49,-1.73,-15.65,1.09
2023-02-17,889.93,900.26,905.51,889.93,1435968,872584731.00,1.75,1.21,10.79,0.98
2023-02-20,901.83,915.01,915.07,901.83,1665332,1016734983.00,1.47,1.64,14.75,1.14
2023-02-21,917.89,925.35,930.22,914.07,2167762,1340216359.00,1.77,1.13,10.34,1.48
2023-02-22,924.37,930.16,933.86,918.03,1898455,1143521780.00,1.71,0.52,4.81,1.30
2023-02-23,942.20,929.59,944.79,925.57,2103551,1380869884.00,2.07,-0.06,-0.57,1.44
2023-02-24,926.71,923.35,929.07,914.32,1248086,809618106.00,1.59,-0.67,-6.24,0.85
2023-02-27,923.37,917.37,929.26,916.51,1182339,737338779.00,1.38,-0.65,-5.98,0.81
2023-02-28,918.33,918.11,918.34,909.32,961040,604103730.00,0.98,0.08,0.74,0.66
2023-03-01,917.88,922.12,922.20,914.85,955732,598766089.00,0.80,0.44,4.01,0.65
2023-03-02,923.09,920.86,926.90,918.81,1319743,826416821.00,0.88,-0.14,-1.26,0.90
2023-03-03,921.37,921.04,922.49,916.47,988751,599078468.00,0.65,0.02,0.18,0.68
