2013-01-04,620.99,620.99,620.99,620.99,469891,348938970.00,0.00,-0.06,-0.35,0.32
2013-01-07,624.35,624.35,624.35,624.35,487005,374937703.00,0.00,0.54,3.36,0.33
2013-01-08,621.17,621.17,621.17,621.17,390228,286250258.00,0.00,-0.51,-3.18,0.27
2013-01-09,641.11,641.11,641.11,641.11,732898,534578614.00,0.00,3.21,19.94,0.50
2013-01-10,634.60,634.60,634.60,634.60,587736,449859867.00,0.00,-1.02,-6.51,0.40
2013-01-11,612.70,612.70,612.70,612.70,404172,298680861.00,0.00,-3.45,-21.90,0.28
2013-01-14,630.06,630.06,630.06,630.06,451981,350126734.00,0.00,2.83,17.36,0.31
2013-01-15,637.45,637.45,637.45,637.45,522994,418259704.00,0.00,1.17,7.39,0.36
2013-01-16,639.41,639.41,639.41,639.41,630917,482338374.00,0.00,0.31,1.96,0.43
2013-01-17,628.75,628.75,628.75,628.75,404356,312859958.00,0.00,-1.67,-10.66,0.28
2013-01-18,645.60,645.60,645.60,645.60,822208,663209177.00,0.00,2.68,16.85,0.56
2013-01-21,673.69,673.69,673.69,673.69,1142242,910174385.00,0.00,4.35,28.09,0.78
2013-01-22,648.36,648.36,648.36,648.36,695812,551518058.00,0.00,-3.76,-25.33,0.48
2013-01-23,641.79,641.79,641.79,641.79,359249,275015933.00,0.00,-1.01,-6.57,0.25
2013-01-24,617.34,617.34,617.34,617.34,431188,326547229.00,0.00,-3.81,-24.45,0.29
2013-01-25,617.58,617.58,617.58,617.58,223076,173161621.00,0.00,0.04,0.24,0.15
2013-01-28,630.25,630.25,630.25,630.25,282158,205342757.00,0.00,2.05,12.67,0.19
2013-01-29,640.49,640.49,640.49,640.49,362533,260724419.00,0.00,1.62,10.24,0.25
2013-01-30,642.82,642.82,642.82,642.82,409818,302580897.00,0.00,0.36,2.33,0.28
2013-01-31,642.61,642.61,642.61,642.61,417941,303941873.00,0.00,-0.03,-0.21,0.29
2013-02-01,642.59,642.59,642.59,642.59,314801,218100308.00,0.00,0.00,-0.02,0.22
2013-02-04,662.97,662.97,662.97,662.97,773831,558151344.00,0.00,3.17,20.38,0.53
2013-02-05,688.84,688.84,688.84,688.84,996284,785101992.00,0.00,3.90,25.87,0.68
2013-02-06,687.06,687.06,687.06,687.06,493427,441230249.00,0.00,-0.26,-1.78,0.34
2013-02-07,676.78,676.78,676.78,676.78,311736,259184673.00,0.00,-1.50,-10.28,0.21
2013-02-08,676.11,676.11,676.11,676.11,219458,180675656.00,0.00,-0.10,-0.67,0.15
2013-02-18,669.50,669.50,669.50,669.50,272439,211070153.00,0.00,-0.98,-6.61,0.19
2013-02-19,650.29,650.29,650.29,650.29,326983,242688923.00,0.00,-2.87,-19.21,0.22
2013-02-20,660.85,660.85,660.85,660.85,203340,157234590.00,0.00,1.62,10.56,0.14
2013-02-21,633.05,633.05,633.05,633.05,356038,253790666.00,0.00,-4.21,-27.80,0.24
2013-02-22,630.21,630.21,630.21,630.21,152315,113874091.00,0.00,-0.45,-2.84,0.10
2013-02-25,634.45,634.45,634.45,634.45,122237,90499828.00,0.00,0.67,4.24,0.08
2013-02-26,621.27,621.27,621.27,621.27,171999,127942979.00,0.00,-2.08,-13.18,0.12
2013-02-27,628.14,628.14,628.14,628.14,135684,101072994.00,0.00,1.11,6.87,0.09
2013-02-28,641.63,641.63,641.63,641.63,231650,172226869.00,0.00,2.15,13.49,0.16
2013-03-01,634.06,634.06,634.06,634.06,215324,160289896.00,0.00,-1.18,-7.57,0.15
