2014-01-02,8.21,8.18,8.27,8.07,6905,6565613.00,2.43,-0.73,-0.06,0.11
2014-01-03,8.17,7.99,8.17,7.84,11998,11191630.00,4.03,-2.32,-0.19,0.19
2014-01-06,7.99,7.70,7.99,7.65,9522,8683064.00,4.26,-3.63,-0.29,0.15
2014-01-07,7.64,7.72,7.83,7.64,6697,6107176.00,2.47,0.26,0.02,0.10
2014-01-08,7.79,7.70,7.81,7.64,7151,6488074.00,2.20,-0.26,-0.02,0.11
2014-01-09,7.66,7.55,7.82,7.55,7460,6761477.00,3.51,-1.95,-0.15,0.12
2014-01-10,7.53,7.23,7.55,7.21,12996,11309028.00,4.50,-4.24,-0.32,0.20
2014-01-13,7.19,7.24,7.42,7.14,7007,5995840.00,3.87,0.14,0.01,0.11
2014-01-14,7.18,7.38,7.39,7.12,11680,10049690.00,3.73,1.93,0.14,0.18
2014-01-15,7.37,7.39,7.40,7.29,6560,5702162.00,1.49,0.14,0.01,0.10
2014-01-16,7.39,7.40,7.48,7.34,5501,4833642.00,1.89,0.14,0.01,0.09
2014-01-17,7.40,7.31,7.40,7.24,3796,3288479.00,2.16,-1.22,-0.09,0.06
2014-01-20,7.24,7.24,7.38,7.14,3894,3353381.00,3.28,-0.96,-0.07,0.06
2014-01-21,7.24,7.47,7.52,7.24,5851,5139874.00,3.87,3.18,0.23,0.09
2014-01-22,7.47,7.62,7.65,7.47,8056,7214569.00,2.41,2.01,0.15,0.12
2014-01-23,7.62,7.57,7.65,7.53,7172,6418758.00,1.57,-0.66,-0.05,0.11
2014-01-24,7.57,7.73,7.78,7.52,9318,8425183.00,3.43,2.11,0.16,0.14
2014-01-27,7.69,7.57,7.69,7.54,7177,6426476.00,1.94,-2.07,-0.16,0.11
2014-01-28,7.56,7.60,7.68,7.54,4238,3795254.00,1.85,0.40,0.03,0.07
2014-01-29,7.62,7.65,7.66,7.56,5045,4536479.00,1.32,0.66,0.05,0.08
2014-01-30,7.64,7.56,7.69,7.47,3679,3283334.00,2.88,-1.18,-0.09,0.06
2014-02-07,7.53,7.70,7.71,7.43,6804,6072055.00,3.70,1.85,0.14,0.11
2014-02-10,7.74,7.92,7.98,7.74,13015,12026126.00,3.12,2.86,0.22,0.20
