MTk5NC0wMS0wMyw4LjQ0LDguMzUsOC41Myw4LjI1LDQwMiw0NjUwMDAuMDAsMy4zNiwwLjI0LDAuMDIsMC4yNA==
1994-01-04,8.30,8.26,8.43,8.22,431,496000.00,2.51,-1.08,-0.09,0.26
1994-01-05,8.26,8.39,8.48,8.26,474,545000.00,2.66,1.57,0.13,0.28
1994-01-06,8.45,8.77,8.78,8.45,1481,1745000.00,3.93,4.53,0.38,0.89
1994-01-07,8.81,8.95,9.07,8.81,2211,2695000.00,2.96,2.05,0.18,1.33
1994-01-10,9.07,9.53,9.71,8.98,2655,3351000.00,8.16,6.48,0.58,1.60
1994-01-11,9.52,9.35,9.97,9.26,3287,4238000.00,7.45,-1.89,-0.18,1.98
1994-01-12,9.39,9.21,9.44,9.15,1083,1361000.00,3.10,-1.50,-0.14,0.65
1994-01-13,9.20,9.26,9.36,9.15,1330,1657000.00,2.28,0.54,0.05,0.80
1994-01-14,9.27,8.48,9.42,8.42,1487,1774000.00,10.80,-8.42,-0.78,0.89
1994-01-17,8.57,8.73,9.70,8.57,664,794000.00,13.33,2.95,0.25,0.40
1994-01-18,8.79,8.37,8.80,8.26,675,782000.00,6.19,-4.12,-0.36,0.41
1994-01-19,8.39,8.02,8.42,7.69,663,740000.00,8.72,-4.18,-0.35,0.40
1994-01-20,7.98,8.07,8.07,7.85,656,728000.00,2.74,0.62,0.05,0.39
1994-01-21,8.07,8.24,8.30,7.90,372,422000.00,4.96,2.11,0.17,0.22
1994-01-24,8.78,8.62,8.78,8.44,582,682000.00,4.13,4.61,0.38,0.35
1994-01-25,8.60,8.28,8.62,8.28,369,428000.00,3.94,-3.94,-0.34,0.22
1994-01-26,8.21,8.20,8.26,8.17,262,297000.00,1.09,-0.97,-0.08,0.16
1994-01-27,8.17,8.34,8.41,8.17,168,193000.00,2.93,1.71,0.14,0.10
1994-01-28,8.39,8.14,8.39,8.07,365,412000.00,3.84,-2.40,-0.20,0.22
1994-01-31,7.89,7.74,8.03,7.27,414,449000.00,9.34,-4.91,-0.40,0.25
1994-02-01,7.53,7.44,7.62,7.37,290,307000.00,3.23,-3.88,-0.30,0.17
1994-02-02,7.45,7.71,7.75,7.44,243,260000.00,4.17,3.63,0.27,0.15
1994-02-03,7.71,7.78,7.98,7.67,400,439000.00,4.02,0.91,0.07,0.24
1994-02-04,7.69,8.15,8.62,7.69,488,548000.00,11.95,4.76,0.37,0.29
1994-02-14,8.44,8.00,8.80,7.89,397,453000.00,11.17,-1.84,-0.15,0.24
1994-02-15,7.80,7.97,8.07,7.55,298,323000.00,6.50,-0.38,-0.03,0.18
1994-02-16,7.98,7.94,7.98,7.80,176,195000.00,2.26,-0.38,-0.03,0.11
1994-02-17,7.52,7.85,7.88,7.52,146,160000.00,4.53,-1.13,-0.09,0.09
1994-02-18,7.71,7.73,7.84,7.70,160,174000.00,1.78,-1.53,-0.12,0.10
1994-02-21,7.63,7.57,7.65,7.56,264,282000.00,1.16,-2.07,-0.16,0.16
1994-02-22,7.57,7.73,8.34,7.53,249,270000.00,10.70,2.11,0.16,0.15
1994-02-23,7.85,7.57,7.87,7.48,272,290000.00,5.05,-2.07,-0.16,0.16
1994-02-24,7.57,7.57,7.78,7.30,302,321000.00,6.34,0.00,0.00,0.18
1994-02-25,7.71,7.71,7.84,7.35,483,517000.00,6.47,1.85,0.14,0.29
1994-02-28,7.71,7.37,7.71,7.01,559,589000.00,9.08,-4.41,-0.34,0.34
1994-03-01,7.35,7.26,7.44,7.26,341,356000.00,2.44,-1.49,-0.11,0.20
1994-03-02,7.26,6.98,7.26,6.98,475,483000.00,3.86,-3.86,-0.28,0.29
1994-03-03,6.98,6.78,6.98,6.54,437,429000.00,6.30,-2.87,-0.20,0.26
1994-03-04,6.55,6.39,6.76,6.22,567,535000.00,7.96,-5.75,-0.39,0.34
1994-03-07,6.16,6.07,6.17,5.97,97,87000.00,3.13,-5.01,-0.32,0.06
1994-03-08,6.07,6.23,6.97,6.07,890,816000.00,14.83,2.64,0.16,0.53
1994-03-09,6.17,6.07,6.21,5.98,607,551000.00,3.69,-2.57,-0.16,0.36
1994-03-10,6.07,5.98,6.98,5.63,1571,1439000.00,22.24,-1.48,-0.09,0.94
1994-03-11,5.94,6.02,6.06,5.89,612,544000.00,2.84,0.67,0.04,0.37
1994-03-14,6.95,7.33,7.34,6.35,2211,2186000.00,16.45,21.76,1.31,1.33
1994-03-15,7.39,6.94,7.60,5.64,2353,2423000.00,26.74,-5.32,-0.39,1.41
