2024-01-02,8.77,8.75,8.83,8.72,74979,66486055.80,1.25,-0.34,-0.03,0.92
2024-01-03,8.73,8.84,9.04,8.72,156792,140969273.14,3.66,1.03,0.09,1.93
2024-01-04,8.76,8.76,8.81,8.69,89995,79445190.25,1.36,-0.90,-0.08,1.11
2024-01-05,8.76,8.60,8.79,8.59,87768,76986010.12,2.28,-1.83,-0.16,1.08
2024-01-08,8.59,8.47,8.62,8.47,63544,54712467.85,1.74,-1.51,-0.13,0.78
2024-01-09,8.47,8.45,8.54,8.41,51148,43804064.54,1.53,-0.24,-0.02,0.63
2024-01-10,8.45,8.24,8.45,8.17,79446,66639877.64,3.31,-2.49,-0.21,0.98
2024-01-11,8.24,8.35,8.36,8.24,54083,45428527.92,1.46,1.33,0.11,0.67
2024-01-12,8.34,8.37,8.51,8.29,67913,57667362.00,2.63,0.24,0.02,0.84
2024-01-15,8.32,8.40,8.46,8.30,53509,45369790.70,1.91,0.36,0.03,0.66
2024-01-16,8.36,8.32,8.40,8.22,59482,49928507.74,2.14,-0.95,-0.08,0.73
2024-01-17,8.28,8.18,8.41,8.18,57865,48535518.72,2.76,-1.68,-0.14,0.71
2024-01-18,8.07,8.00,8.21,7.77,115697,92631088.09,5.38,-2.20,-0.18,1.42
2024-01-19,7.99,7.87,8.02,7.87,48489,38917228.00,1.88,-1.63,-0.13,0.60
2024-01-22,7.81,7.39,7.86,7.27,106827,81687481.91,7.50,-6.10,-0.48,1.32
2024-01-23,7.29,7.36,7.40,7.19,83082,61383099.90,2.84,-0.41,-0.03,1.02
2024-01-24,7.38,7.42,7.47,7.13,85877,63691363.68,4.62,0.82,0.06,1.06
2024-01-25,7.42,7.67,7.68,7.38,122703,94051972.20,4.04,3.37,0.25,1.51
2024-01-26,7.61,7.66,7.82,7.57,102452,80061754.00,3.26,-0.13,-0.01,1.26
2024-01-29,7.66,7.54,7.74,7.53,67919,52318451.82,2.74,-1.57,-0.12,0.84
2024-01-30,7.51,7.29,7.53,7.26,69001,51713517.72,3.58,-3.32,-0.25,0.85
2024-01-31,7.29,6.85,7.29,6.84,116050,82533941.26,6.17,-6.04,-0.44,1.43
2024-02-01,6.84,6.71,6.93,6.59,96427,66063822.80,4.96,-2.04,-0.14,1.19
2024-02-02,6.73,6.43,6.90,6.15,146718,97095695.85,11.18,-4.17,-0.28,1.81
2024-02-05,6.43,5.99,6.43,5.79,169526,104091405.10,9.95,-6.84,-0.44,2.09
2024-02-06,5.98,6.49,6.59,5.86,176391,112079695.69,12.19,8.35,0.50,2.17
2024-02-07,6.51,6.81,6.84,6.48,183225,124877327.01,5.55,4.93,0.32,2.26
2024-02-08,6.91,7.17,7.36,6.88,185768,135487202.58,7.05,5.29,0.36,2.29
2024-02-19,7.19,7.11,7.30,7.01,128531,92944121.07,4.04,-0.84,-0.06,1.58
2024-02-20,7.12,7.26,7.33,7.01,147472,108021580.58,4.50,2.11,0.15,1.82
2024-02-21,7.16,7.22,7.40,7.09,154041,113470507.42,4.27,-0.55,-0.04,1.90
2024-02-22,7.15,7.35,7.37,7.14,135157,99635844.73,3.19,1.80,0.13,1.66
2024-02-23,7.37,7.39,7.39,7.26,137636,102177237.07,1.77,0.54,0.04,1.70
2024-02-26,7.38,7.43,7.51,7.33,125652,94437452.76,2.44,0.54,0.04,1.55
2024-02-27,7.42,7.61,7.61,7.36,133714,101681075.80,3.36,2.42,0.18,1.65
2024-02-28,7.61,7.31,7.93,7.29,236853,183487439.00,8.41,-3.94,-0.30,2.92
2024-02-29,7.21,7.49,7.51,7.18,151001,113248415.10,4.51,2.46,0.18,1.86
2024-03-01,7.47,7.51,7.55,7.43,96988,73589522.56,1.60,0.27,0.02,1.19
2024-03-04,7.55,7.70,7.76,7.49,173824,134383228.82,3.60,2.53,0.19,2.14
2024-03-05,7.62,7.49,7.66,7.44,123923,94332634.00,2.86,-2.73,-0.21,1.53
2024-03-06,7.44,7.50,7.56,7.34,99715,75251742.44,2.94,0.13,0.01,1.23
2024-03-07,7.50,7.37,7.55,7.37,87886,66230626.24,2.40,-1.73,-0.13,1.08
2024-03-08,7.37,7.40,7.50,7.33,70680,53017062.86,2.31,0.41,0.03,0.87
2024-03-11,7.42,7.52,7.52,7.41,99552,75372589.32,1.49,1.62,0.12,1.23
2024-03-12,7.57,7.73,7.87,7.57,214897,168663635.56,3.99,2.79,0.21,2.65
2024-03-13,7.71,7.69,7.72,7.59,136823,105942689.00,1.68,-0.52,-0.04,1.69
2024-03-14,7.81,7.70,7.89,7.62,140988,110705697.17,3.51,0.13,0.01,1.74
2024-03-15,7.66,7.74,7.78,7.61,88261,68893787.00,2.21,0.52,0.04,1.09
2024-03-18,7.79,8.52,8.52,7.79,437531,373487554.23,9.43,10.08,0.78,5.39
2024-03-19,8.39,8.46,8.63,8.22,694070,590896075.90,4.81,-0.70,-0.06,8.55
2024-03-20,8.39,8.41,8.46,8.27,289357,245091675.65,2.25,-0.59,-0.05,3.56
2024-03-21,8.37,8.31,8.48,8.30,205580,173653317.43,2.14,-1.19,-0.10,2.53
