2003-01-02,1145.03,1126.62,1161.05,1119.63,101052,84613605.73,3.57,-2.76,-31.99,0.00
2003-01-03,1120.20,1122.39,1135.47,1111.84,70504,57544410.26,2.10,-0.38,-4.23,0.00
2003-01-06,1121.33,1130.29,1134.00,1110.56,72866,60277892.96,2.09,0.70,7.90,0.00
2003-01-07,1130.39,1123.62,1145.74,1118.51,81974,68458237.95,2.41,-0.59,-6.67,0.00
2003-01-08,1123.79,1158.88,1165.27,1120.12,136225,119174670.87,4.02,3.14,35.26,0.01
2003-01-09,1164.95,1184.12,1191.64,1151.61,309596,283135693.81,3.45,2.18,25.24,0.02
2003-01-10,1191.01,1169.36,1200.19,1163.42,253759,226889344.33,3.11,-1.25,-14.76,0.01
2003-01-13,1165.95,1179.49,1184.46,1160.05,95720,82883340.25,2.09,0.87,10.13,0.00
2003-01-14,1178.81,1248.92,1264.36,1174.18,462948,420262630.27,7.65,5.89,69.43,0.02
2003-01-15,1254.36,1235.58,1266.21,1228.49,400860,373440252.38,3.02,-1.07,-13.34,0.02
2003-01-16,1232.65,1258.44,1267.54,1227.98,290563,275244853.48,3.20,1.85,22.86,0.01
2003-01-17,1262.83,1255.39,1271.42,1246.96,236070,220563990.84,1.94,-0.24,-3.05,0.01
2003-01-20,1254.06,1251.51,1261.65,1234.43,168247,160214187.67,2.17,-0.31,-3.88,0.01
2003-01-21,1253.10,1225.14,1261.52,1222.73,150754,138358001.96,3.10,-2.11,-26.37,0.01
2003-01-22,1217.08,1232.34,1254.20,1212.41,159465,126202908.75,3.41,0.59,7.20,0.01
2003-01-23,1228.86,1219.77,1245.71,1213.18,157991,127284836.33,2.64,-1.02,-12.57,0.01
2003-01-24,1218.29,1249.74,1253.88,1209.98,112232,98644457.86,3.60,2.46,29.97,0.01
2003-01-27,1252.19,1265.44,1276.27,1249.39,115574,97436189.53,2.15,1.26,15.70,0.01
2003-01-28,1257.00,1274.08,1284.87,1246.83,141757,115529205.22,3.01,0.68,8.64,0.01
2003-01-29,1273.94,1268.99,1282.48,1265.92,97813,84501842.10,1.30,-0.40,-5.09,0.00
2003-02-10,1271.18,1257.12,1277.94,1251.61,48497,41834467.69,2.07,-0.94,-11.87,0.00
2003-02-11,1253.09,1266.27,1275.23,1241.78,83406,73231788.47,2.66,0.73,9.15,0.00
2003-02-12,1266.92,1277.46,1284.99,1257.98,115393,96828146.28,2.13,0.88,11.19,0.01
2003-02-13,1281.94,1281.95,1297.37,1271.49,200036,180398429.80,2.03,0.35,4.49,0.01
2003-02-14,1284.47,1282.92,1295.57,1275.56,108767,92486727.84,1.56,0.08,0.97,0.01
2003-02-17,1283.25,1272.32,1294.08,1265.69,96502,84414822.39,2.21,-0.83,-10.60,0.00
2003-02-18,1270.41,1271.61,1280.65,1259.79,95483,87834775.39,1.64,-0.06,-0.71,0.00
2003-02-19,1269.01,1280.75,1284.47,1261.63,131256,121487586.32,1.80,0.72,9.14,0.01
2003-02-20,1282.33,1280.19,1292.66,1270.54,99825,90010795.45,1.73,-0.04,-0.56,0.00
2003-02-21,1282.46,1252.07,1283.04,1246.67,125289,112625316.76,2.84,-2.20,-28.12,0.01
2003-02-24,1251.17,1246.29,1260.67,1241.49,70788,61829268.44,1.53,-0.46,-5.78,0.00
2003-02-25,1248.68,1271.92,1279.50,1247.09,180685,188324480.63,2.60,2.06,25.63,0.01
2003-02-26,1272.73,1276.59,1284.38,1263.33,130173,133840862.22,1.65,0.37,4.67,0.01
2003-02-27,1278.48,1272.55,1287.22,1266.65,81670,79250244.57,1.61,-0.32,-4.04,0.00
2003-02-28,1273.41,1274.47,1280.48,1261.98,80310,73333706.02,1.45,0.15,1.92,0.00
2003-03-03,1273.75,1290.49,1297.15,1267.08,125155,114366353.82,2.36,1.26,16.02,0.01
2003-03-04,1292.89,1287.75,1300.94,1280.06,145300,119208091.60,1.62,-0.21,-2.74,0.01
2003-03-05,1288.43,1278.43,1293.33,1271.40,107776,98834211.69,1.70,-0.72,-9.32,0.01
2003-03-06,1277.31,1259.32,1284.13,1254.91,85325,75572474.38,2.29,-1.49,-19.11,0.00
2003-03-07,1257.35,1251.94,1265.91,1247.25,73764,62981854.06,1.48,-0.59,-7.38,0.00
2003-03-10,1254.92,1227.34,1258.15,1225.83,84110,70409595.91,2.58,-1.96,-24.60,0.00
2003-03-11,1227.27,1226.48,1236.10,1219.13,55624,48027514.93,1.38,-0.07,-0.86,0.00
2003-03-12,1228.16,1226.04,1233.08,1213.77,53714,47963659.23,1.57,-0.04,-0.44,0.00
2003-03-13,1224.45,1210.96,1231.33,1208.87,58697,51001716.47,1.83,-1.23,-15.08,0.00
2003-03-14,1210.98,1213.98,1222.49,1205.99,67143,55145147.45,1.36,0.25,3.02,0.00
2003-03-17,1213.67,1220.83,1227.56,1200.46,94653,79900838.35,2.23,0.56,6.85,0.00
2003-03-18,1223.65,1213.62,1237.02,1208.23,69156,58655548.21,2.36,-0.59,-7.21,0.00
2003-03-19,1208.26,1203.48,1217.19,1191.64,80060,64546335.98,2.11,-0.84,-10.14,0.00
2003-03-20,1203.78,1194.67,1215.70,1184.67,67194,52252911.59,2.58,-0.73,-8.81,0.00
2003-03-21,1190.51,1202.98,1207.05,1189.07,47521,37740077.48,1.51,0.70,8.31,0.00
2003-03-24,1200.74,1200.81,1211.53,1192.03,45800,36640644.20,1.62,-0.18,-2.17,0.00
2003-03-25,1204.72,1190.81,1209.29,1184.98,521080,467458405.00,2.02,-0.83,-10.00,0.03
2003-03-26,1189.37,1183.79,1198.86,1178.00,225035,188557532.86,1.75,-0.59,-7.02,0.01
