2013-01-04,6439.47,6536.21,6579.81,6403.82,12567856,7791318016.00,2.76,2.50,159.30,0.61
2013-01-07,6519.71,6551.98,6594.99,6493.71,9367810,5809415168.00,1.55,0.24,15.77,0.45
2013-01-08,6546.99,6482.93,6556.75,6426.13,8529885,5650725632.00,1.99,-1.05,-69.05,0.41
2013-01-09,6469.83,6440.17,6505.17,6404.00,7107028,4888989952.00,1.56,-0.66,-42.76,0.34
2013-01-10,6448.29,6430.22,6504.53,6383.45,7160744,4674100224.00,1.88,-0.15,-9.95,0.35
2013-01-11,6437.74,6284.49,6456.58,6268.34,8495005,5437754624.00,2.93,-2.27,-145.73,0.41
2013-01-14,6278.89,6501.45,6524.16,6278.09,8794541,5805038080.00,3.92,3.45,216.96,0.43
2013-01-15,6509.59,6518.26,6540.40,6474.21,10199216,7529129984.00,1.02,0.26,16.81,0.49
2013-01-16,6541.52,6430.06,6541.52,6367.32,8822384,6271123968.00,2.67,-1.35,-88.20,0.43
2013-01-17,6419.92,6377.07,6430.49,6350.63,6087414,4234160096.00,1.24,-0.82,-52.99,0.29
2013-01-18,6420.40,6467.86,6470.17,6363.97,8002671,5346351872.00,1.67,1.42,90.79,0.39
2013-01-21,6499.15,6494.91,6519.79,6457.45,9781132,6492981504.00,0.96,0.42,27.05,0.47
2013-01-22,6494.93,6368.82,6494.93,6339.37,8925400,6323214848.00,2.40,-1.94,-126.09,0.43
2013-01-23,6383.88,6322.58,6403.52,6245.56,8585071,5868412416.00,2.48,-0.73,-46.24,0.42
2013-01-24,6308.18,6248.39,6439.89,6189.01,9281853,6053759744.00,3.97,-1.17,-74.19,0.45
2013-01-25,6238.22,6239.32,6271.18,6212.74,4749216,3159860384.00,0.94,-0.15,-9.07,0.23
2013-01-28,6252.98,6355.34,6359.55,6248.80,6717663,4505447168.00,1.78,1.86,116.02,0.33
2013-01-29,6360.60,6347.06,6394.71,6315.96,7535029,5300333824.00,1.24,-0.13,-8.28,0.36
2013-01-30,6359.14,6356.01,6367.34,6297.67,7674368,5152240128.00,1.10,0.14,8.95,0.37
2013-01-31,6361.48,6328.14,6365.53,6294.67,8409327,5823871744.00,1.11,-0.44,-27.87,0.41
2013-02-01,6319.56,6351.30,6359.35,6282.62,8036358,5493049600.00,1.21,0.37,23.16,0.39
2013-02-04,6370.99,6390.84,6398.76,6295.14,8902117,5922606848.00,1.63,0.62,39.54,0.43
2013-02-05,6350.13,6738.08,6776.04,6342.36,18026980,9825832704.00,6.79,5.43,347.24,0.87
2013-02-06,6719.82,6640.84,6719.82,6621.90,8784472,5546106624.00,1.45,-1.44,-97.24,0.43
2013-02-07,6636.17,6691.86,6738.69,6636.17,7595800,5042522624.00,1.54,0.77,51.02,0.37
2013-02-08,6698.34,6749.45,6807.66,6676.47,7886467,5484385792.00,1.96,0.86,57.59,0.38
2013-02-18,6791.20,6775.43,6823.43,6733.22,7530268,5286906112.00,1.34,0.38,25.98,0.36
2013-02-19,6779.37,6591.02,6797.98,6569.61,8552899,5888660736.00,3.37,-2.72,-184.41,0.41
2013-02-20,6608.03,6656.62,6663.86,6564.45,6536547,4912250368.00,1.51,1.00,65.60,0.32
2013-02-21,6609.47,6442.38,6609.47,6402.76,8679316,5911574528.00,3.11,-3.22,-214.24,0.42
2013-02-22,6439.84,6379.96,6475.45,6363.90,4455469,3397579536.00,1.73,-0.97,-62.42,0.22
2013-02-25,6402.99,6397.30,6458.61,6373.03,4370292,3514584112.00,1.34,0.27,17.34,0.21
2013-02-26,6368.24,6217.59,6387.20,6201.32,6337578,4498536960.00,2.91,-2.81,-179.71,0.31
2013-02-27,6240.64,6263.84,6302.30,6206.83,4756126,3558318448.00,1.54,0.74,46.25,0.23
2013-02-28,6306.82,6453.11,6457.97,6271.31,6722833,4884663552.00,2.98,3.02,189.27,0.33
2013-03-01,6449.14,6417.13,6461.88,6343.44,5699751,4630300672.00,1.84,-0.56,-35.98,0.28
2013-03-04,6292.59,6051.13,6292.59,6037.49,10785240,7607346944.00,3.98,-5.70,-366.00,0.52
2013-03-05,6049.77,6151.72,6157.54,6031.27,6018672,4409127680.00,2.09,1.66,100.59,0.29
2013-03-06,6183.75,6230.51,6238.50,6165.52,6829955,5109093888.00,1.19,1.28,78.79,0.33
2013-03-07,6219.97,6207.77,6271.18,6170.57,5847986,4333600256.00,1.61,-0.36,-22.74,0.28
2013-03-08,6216.73,6187.59,6241.50,6177.51,4037090,3168980512.00,1.03,-0.33,-20.18,0.20
2013-03-11,6186.74,6204.52,6248.76,6160.97,3810623,2987549056.00,1.42,0.27,16.93,0.18
2013-03-12,6210.56,6126.59,6281.15,6076.83,5869634,4196083168.00,3.29,-1.26,-77.93,0.28
2013-03-13,6104.17,5988.23,6105.25,5948.01,5591487,3735821008.00,2.57,-2.26,-138.36,0.27
2013-03-14,5954.57,5988.39,6018.54,5946.45,3743992,2703853408.00,1.20,0.00,0.16,0.18
2013-03-15,6000.69,6009.73,6094.25,5967.20,5419809,3859570560.00,2.12,0.36,21.34,0.26
2013-03-18,5982.90,5878.73,6008.81,5873.60,5636045,4041067232.00,2.25,-2.18,-131.00,0.27
2013-03-19,5901.44,5945.89,5952.64,5874.04,4582885,3670480176.00,1.34,1.14,67.16,0.22
2013-03-20,5945.17,6085.46,6096.45,5940.83,6193114,4453852416.00,2.62,2.35,139.57,0.30
2013-03-21,6095.50,6070.97,6122.72,6044.18,6009555,4603384320.00,1.29,-0.24,-14.49,0.29
2013-03-22,6067.62,6074.07,6089.05,6024.51,4966986,3889349584.00,1.06,0.05,3.10,0.24
2013-03-25,6078.29,6075.04,6114.80,6038.19,4837871,3833899536.00,1.26,0.02,0.97,0.23
2013-03-26,6060.94,5969.55,6081.09,5951.41,5465924,3871862784.00,2.13,-1.74,-105.49,0.26
2013-03-27,5983.92,5986.82,6050.97,5957.45,5073437,3652192336.00,1.57,0.29,17.27,0.25
2013-03-28,5958.11,5857.86,5962.87,5842.56,7193739,4941102080.00,2.01,-2.15,-128.96,0.35
2013-03-29,5889.76,5922.89,5934.96,5876.73,5351597,4169192496.00,0.99,1.11,65.03,0.26
2013-04-01,5906.63,5894.78,5941.54,5880.63,5166910,4124676608.00,1.03,-0.47,-28.11,0.25
2013-04-02,5898.92,5912.40,5987.46,5890.75,5510004,4223877472.00,1.64,0.30,17.62,0.27
2013-04-03,5938.26,5886.42,5958.23,5857.85,3985346,3148564704.00,1.70,-0.44,-25.98,0.19
2013-04-08,5809.60,5843.96,5852.44,5755.37,4412912,3151775328.00,1.65,-0.72,-42.46,0.21
2013-04-09,5858.84,5869.33,5910.21,5847.29,4599340,3745632752.00,1.08,0.43,25.37,0.22
2013-04-10,5868.08,5947.05,5950.36,5861.40,4527940,3467916592.00,1.52,1.32,77.72,0.22
2013-04-11,5998.11,5947.36,6015.44,5938.56,5313217,3940424976.00,1.29,0.01,0.31,0.26
2013-04-12,5954.33,5916.08,5966.64,5898.27,3806961,2861491760.00,1.15,-0.53,-31.28,0.18
2013-04-15,5902.50,5857.69,5947.62,5844.06,4364430,3387592480.00,1.75,-0.99,-58.39,0.21
2013-04-16,5829.33,5934.65,5937.78,5817.57,5189433,3607849008.00,2.05,1.31,76.96,0.25
2013-04-17,5946.80,5932.05,5953.53,5880.41,4067469,3437256384.00,1.23,-0.04,-2.60,0.20
2013-04-18,5896.75,5944.29,5974.36,5887.31,4060697,3031653184.00,1.47,0.21,12.24,0.20
2013-04-19,5958.12,6071.57,6071.57,5948.18,6692162,4810482688.00,2.08,2.14,127.28,0.32
2013-04-22,6056.38,6098.70,6109.17,6045.90,5770707,4272113424.00,1.04,0.45,27.13,0.28
2013-04-23,6094.09,5922.08,6094.09,5905.23,6482134,5078653952.00,3.10,-2.90,-176.62,0.31
2013-04-24,5932.10,6003.92,6016.47,5897.11,5044390,3943672752.00,2.02,1.38,81.84,0.24
2013-04-25,5986.97,5947.83,6010.40,5929.55,4696088,3800553824.00,1.35,-0.93,-56.09,0.23
2013-04-26,5961.36,5915.60,5979.73,5884.05,3843023,3084927840.00,1.61,-0.54,-32.23,0.19
2013-05-02,5934.77,5945.40,5981.63,5899.20,4154719,2917144992.00,1.39,0.50,29.80,0.20
2013-05-03,5959.54,6036.36,6080.37,5959.54,4844297,3413909664.00,2.03,1.53,90.96,0.23
2013-05-06,6056.31,6148.99,6182.43,6052.74,5610350,3826457504.00,2.15,1.87,112.63,0.27
2013-05-07,6138.12,6187.24,6224.42,6125.28,5070331,3576308960.00,1.61,0.62,38.25,0.25
2013-05-08,6215.26,6229.99,6254.78,6179.94,4790419,3466301904.00,1.21,0.69,42.75,0.23
2013-05-09,6221.94,6170.00,6233.24,6129.77,5150787,4078175664.00,1.66,-0.96,-59.99,0.25
2013-05-10,6150.90,6230.03,6233.73,6138.28,4240102,3369591888.00,1.55,0.97,60.03,0.21
2013-05-13,6231.46,6197.51,6249.10,6174.50,3832896,2861381888.00,1.20,-0.52,-32.52,0.19
2013-05-14,6205.69,6119.50,6210.59,6080.41,4383839,3365804576.00,2.10,-1.26,-78.01,0.21
2013-05-15,6151.35,6158.97,6185.42,6122.90,3267430,2839347984.00,1.02,0.64,39.47,0.16
2013-05-16,6137.88,6253.00,6259.47,6117.20,5187475,4239366352.00,2.31,1.53,94.03,0.25
2013-05-17,6251.86,6407.43,6423.98,6250.48,8889677,7442540544.00,2.77,2.47,154.43,0.43
2013-05-20,6393.56,6375.46,6448.48,6363.40,8931311,7944826368.00,1.33,-0.50,-31.97,0.43
2013-05-21,6379.09,6400.95,6405.41,6346.99,6455268,5788560640.00,0.92,0.40,25.49,0.31
2013-05-22,6389.71,6354.27,6422.48,6333.30,6307573,5640179200.00,1.39,-0.73,-46.68,0.31
2013-05-23,6349.66,6295.75,6397.13,6280.83,6238050,5375534848.00,1.83,-0.92,-58.52,0.30
