MjAwMC0wMS0wNCw5OTcuMDUsMTAxOS4zMSwxMDI1LjgxLDk4Ni41MSw1MjEzNCwzMzMzMTAwMC4wMCwzLjkzLDEuOTMsMTkuMzEsMC4wMA==
2000-01-05,1023.55,1008.91,1037.41,1006.14,36945,36271000.00,3.07,-1.02,-10.40,0.00
2000-01-06,1009.85,1042.21,1046.68,995.97,43470,46641000.00,5.03,3.30,33.30,0.00
2000-01-07,1045.19,1080.14,1089.84,1041.79,99425,96986000.00,4.61,3.64,37.93,0.00
2000-01-10,1079.64,1088.77,1101.77,1061.37,134739,117978000.00,3.74,0.80,8.63,0.01
2000-01-11,1083.64,1034.20,1091.25,1029.68,71839,65531000.00,5.66,-5.01,-54.57,0.00
2000-01-12,1027.81,1007.49,1042.94,1003.50,50442,51456000.00,3.81,-2.58,-26.71,0.00
2000-01-13,1005.90,1006.35,1019.44,995.78,23991,21679000.00,2.35,-0.11,-1.14,0.00
2000-01-14,1008.01,994.65,1014.29,988.34,25638,23105000.00,2.58,-1.16,-11.70,0.00
2000-01-17,981.42,1001.24,1012.22,973.65,20985,18750000.00,3.88,0.66,6.59,0.00
2000-01-18,1004.23,1002.22,1023.20,997.30,24826,21436000.00,2.59,0.10,0.98,0.00
2000-01-19,1002.08,1011.01,1021.36,998.24,33997,37245000.00,2.31,0.88,8.79,0.00
2000-01-20,1013.02,1009.14,1020.35,994.70,42328,39733000.00,2.54,-0.18,-1.87,0.00
2000-01-21,1016.94,1002.26,1027.70,991.34,62798,63895000.00,3.60,-0.68,-6.88,0.00
2000-01-24,1003.75,993.92,1014.15,977.75,74020,74037000.00,3.63,-0.83,-8.34,0.00
2000-01-25,997.00,1000.78,1020.17,987.72,51753,48594000.00,3.26,0.69,6.86,0.00
2000-01-26,1008.70,1007.48,1028.72,996.59,56403,54484000.00,3.21,0.67,6.70,0.00
2000-01-27,1010.57,1011.89,1027.32,998.13,93615,93407000.00,2.90,0.44,4.41,0.00
2000-01-28,1016.35,1024.66,1031.78,997.23,107767,104637000.00,3.41,1.26,12.77,0.01
2000-02-14,1048.40,1110.83,1117.89,1039.28,183855,195221000.00,7.67,8.41,86.17,0.01
2000-02-15,1130.92,1076.30,1145.56,1057.57,235743,246333000.00,7.92,-3.11,-34.53,0.01
2000-02-16,1060.92,1059.24,1082.35,1036.45,175274,163571000.00,4.26,-1.59,-17.06,0.01
2000-02-17,1062.73,1072.84,1128.55,1040.16,227052,219909000.00,8.34,1.28,13.60,0.01
2000-02-18,1070.96,1053.27,1084.63,1037.63,125145,94245000.00,4.38,-1.82,-19.57,0.01
2000-02-21,1054.60,1076.08,1100.44,1041.54,141097,125111000.00,5.59,2.17,22.81,0.01
