2017-01-03,15957.06,16087.43,16137.26,15929.67,10758379,11653302016.00,1.30,0.75,119.11,0.52
2017-01-04,16097.16,16295.31,16320.07,16081.79,13032678,13899163392.00,1.48,1.29,207.88,0.63
2017-01-05,16252.95,16243.81,16303.52,16114.04,11208607,12694844160.00,1.16,-0.32,-51.50,0.54
2017-01-06,16230.05,16227.98,16353.55,16188.03,13163810,14304095232.00,1.02,-0.10,-15.83,0.64
2017-01-09,16192.97,16382.51,16394.84,16163.75,13333736,14372413440.00,1.42,0.95,154.53,0.64
2017-01-10,16352.21,16139.69,16375.41,16119.26,11221376,12410133248.00,1.56,-1.48,-242.82,0.54
2017-01-11,16110.38,16144.42,16389.80,15877.82,15131656,14744301056.00,3.17,0.03,4.73,0.73
2017-01-12,16070.32,16094.35,16365.08,16054.40,13283719,12278168832.00,1.92,-0.31,-50.07,0.64
2017-01-13,16047.05,16011.13,16098.97,15842.92,12749189,13048681728.00,1.59,-0.52,-83.22,0.62
2017-01-16,15927.36,16046.48,16069.08,15451.12,19252354,17778494976.00,3.86,0.22,35.35,0.93
2017-01-17,15907.46,15961.91,15998.95,15773.38,7589211,8005234432.00,1.41,-0.53,-84.57,0.37
2017-01-18,15936.32,16123.88,16266.04,15933.39,11465899,11464805632.00,2.08,1.01,161.97,0.55
2017-01-19,16048.81,16001.19,16225.16,15962.22,8993444,9502555392.00,1.63,-0.76,-122.69,0.43
2017-01-20,15973.36,16127.48,16149.22,15955.06,7553506,8539936768.00,1.21,0.79,126.29,0.36
2017-01-23,16148.22,16230.70,16251.23,16145.09,9214473,10079433472.00,0.66,0.64,103.22,0.44
2017-01-24,16225.06,16227.57,16330.55,16159.81,9251664,9402562048.00,1.05,-0.02,-3.13,0.45
2017-01-25,16209.83,16341.79,16423.29,16187.43,10373569,10666987776.00,1.45,0.70,114.22,0.50
2017-01-26,16364.67,16276.39,16428.27,16184.09,8563364,8824530432.00,1.49,-0.40,-65.40,0.41
2017-02-03,16261.09,16213.96,16292.01,16193.67,5545314,6056965376.00,0.60,-0.38,-62.43,0.27
2017-02-06,16216.38,16404.08,16491.28,16216.38,11007424,11656663296.00,1.70,1.17,190.12,0.53
2017-02-07,16397.65,16319.72,16408.29,16229.03,9080380,10163368192.00,1.09,-0.51,-84.36,0.44
2017-02-08,16295.01,16363.66,16370.95,16165.58,9483221,10469423104.00,1.26,0.27,43.94,0.46
2017-02-09,16349.49,16699.00,16746.94,16331.03,19814841,21087849984.00,2.54,2.05,335.34,0.96
2017-02-10,16734.70,17126.67,17417.36,16734.70,32145303,33714924032.00,4.09,2.56,427.67,1.55
2017-02-13,17147.74,17188.41,17390.00,17066.73,21829810,23648864512.00,1.89,0.36,61.74,1.05
2017-02-14,17192.89,17428.80,17436.82,17097.35,19418867,21732502784.00,1.97,1.40,240.39,0.94
2017-02-15,17383.13,17104.31,17383.13,17049.39,20058443,22023800320.00,1.91,-1.86,-324.49,0.97
2017-02-16,17074.27,17212.34,17220.88,17067.24,14346723,16037821440.00,0.90,0.63,108.03,0.69
2017-02-17,17197.61,16918.62,17202.64,16885.58,15829429,17367238400.00,1.84,-1.71,-293.72,0.76
2017-02-20,16903.75,17210.35,17217.77,16903.75,17340483,19453613056.00,1.86,1.72,291.73,0.84
2017-02-21,17227.53,17168.94,17238.32,17106.80,13960780,15808755968.00,0.76,-0.24,-41.41,0.67
2017-02-22,17160.62,17217.16,17222.54,17055.37,15192898,17893285120.00,0.97,0.28,48.22,0.73
2017-02-23,17213.15,17047.06,17223.20,16937.05,14723114,17093701632.00,1.66,-0.99,-170.10,0.71
2017-02-24,17000.22,17081.54,17083.32,16887.00,11386934,13302427136.00,1.15,0.20,34.48,0.55
2017-02-27,17046.55,16895.92,17178.45,16873.02,12537654,14005552640.00,1.79,-1.09,-185.62,0.60
2017-02-28,16894.29,17054.99,17060.90,16850.40,10314246,12158971392.00,1.25,0.94,159.07,0.50
2017-03-01,17050.92,17066.93,17231.35,16996.10,13812254,16715827712.00,1.38,0.07,11.94,0.67
