2021-01-04,14360.76,14479.07,14490.74,14298.98,12384028,7065766400.00,1.34,0.83,119.51,0.54
2021-01-05,14442.79,14463.64,14509.93,14360.94,15037964,8748153088.00,1.03,-0.11,-15.43,0.66
2021-01-06,14464.26,14427.36,14502.45,14362.39,17682805,10276215552.00,0.97,-0.25,-36.28,0.77
2021-01-07,14394.96,13984.06,14394.96,13933.86,16751923,9065696256.00,3.20,-3.07,-443.30,0.73
2021-01-08,13988.23,13986.58,14075.09,13766.96,12211935,6770859008.00,2.20,0.02,2.52,0.53
2021-01-11,13989.06,13670.01,13989.06,13646.51,13171717,7344247552.00,2.45,-2.26,-316.57,0.58
2021-01-12,13657.52,13785.21,13822.63,13631.91,14497972,7374553856.00,1.40,0.84,115.20,0.63
2021-01-13,13772.10,13772.86,13868.80,13560.28,28807157,15471209984.00,2.24,-0.09,-12.35,1.26
2021-01-14,13744.17,13973.39,14039.03,13729.44,31357143,17976150784.00,2.25,1.46,200.53,1.37
2021-01-15,13941.49,14068.70,14091.01,13937.98,19534200,11372265728.00,1.10,0.68,95.31,0.85
2021-01-18,14021.29,14107.27,14187.35,14015.73,14350229,8442285056.00,1.22,0.27,38.57,0.63
2021-01-19,14080.63,14151.64,14237.77,14040.77,14585668,8328978432.00,1.40,0.31,44.37,0.64
2021-01-20,14143.18,14111.63,14162.53,14048.02,11899258,6734437120.00,0.81,-0.28,-40.01,0.52
2021-01-21,14131.07,14145.56,14196.07,14051.85,12063803,6969201664.00,1.02,0.24,33.93,0.53
2021-01-22,14152.63,13954.25,14152.63,13936.59,12554687,7039640320.00,1.53,-1.35,-191.31,0.55
2021-01-25,13933.71,13792.95,13946.93,13735.62,12320140,6748328704.00,1.51,-1.16,-161.30,0.54
2021-01-26,13768.44,13743.33,13833.72,13707.61,9067997,5238515200.00,0.91,-0.36,-49.62,0.40
2021-01-27,13738.78,13731.84,13802.38,13705.77,8903524,5037954560.00,0.70,-0.08,-11.49,0.39
2021-01-28,13686.93,13669.76,13801.99,13640.76,10322313,5965394432.00,1.17,-0.45,-62.08,0.45
2021-01-29,13716.38,13517.33,13752.23,13426.89,9765781,5499566336.00,2.38,-1.12,-152.43,0.43
2021-02-01,13498.26,13628.00,13630.67,13493.69,8555465,4988137728.00,1.01,0.82,110.67,0.37
2021-02-02,13628.93,13700.25,13766.37,13605.09,8671657,4903210752.00,1.18,0.53,72.25,0.38
2021-02-03,13688.61,13525.61,13695.40,13522.51,9891797,5810379264.00,1.26,-1.27,-174.64,0.43
2021-02-04,13465.07,13284.29,13466.19,13157.52,11691255,6439683328.00,2.28,-1.78,-241.32,0.51
2021-02-05,13274.88,13210.54,13375.27,13203.41,7984103,4630387712.00,1.29,-0.56,-73.75,0.35
2021-02-08,13193.08,13201.78,13277.38,13137.34,7211511,4203747440.00,1.06,-0.07,-8.76,0.31
