2014-01-02,5601.89,5589.90,5604.09,5556.17,3535139,2699717792.00,0.85,-0.35,-19.62,0.16
2014-01-03,5569.61,5491.01,5578.07,5468.93,4179342,3171785856.00,1.95,-1.77,-98.89,0.19
2014-01-06,5457.62,5316.28,5457.62,5296.12,5962790,3998420944.00,2.94,-3.18,-174.73,0.26
2014-01-07,5294.85,5303.34,5335.47,5279.09,3374680,2520659744.00,1.06,-0.24,-12.94,0.15
2014-01-08,5310.58,5246.22,5342.67,5228.82,4099884,2875809840.00,2.15,-1.08,-57.12,0.18
2014-01-09,5264.36,5237.28,5297.03,5221.05,3784048,2819933952.00,1.45,-0.17,-8.94,0.17
2014-01-10,5237.54,5160.91,5240.99,5146.48,5582724,3890092448.00,1.80,-1.46,-76.37,0.25
2014-01-13,5162.75,5150.54,5215.61,5125.41,3820831,2506335120.00,1.75,-0.20,-10.37,0.17
2014-01-14,5153.50,5185.11,5185.60,5107.31,4204106,2733997792.00,1.52,0.67,34.57,0.19
2014-01-15,5176.08,5181.81,5187.11,5130.90,3335480,2297086368.00,1.08,-0.06,-3.30,0.15
2014-01-16,5176.46,5201.83,5235.90,5156.41,3401466,2419467744.00,1.53,0.39,20.02,0.15
2014-01-17,5192.53,5135.91,5193.80,5113.22,3358641,2390666832.00,1.55,-1.27,-65.92,0.15
2014-01-20,5119.11,5120.15,5133.66,5088.14,2981762,2062574368.00,0.89,-0.31,-15.76,0.13
2014-01-21,5118.64,5171.71,5181.05,5116.84,2835779,1975296656.00,1.25,1.01,51.56,0.13
2014-01-22,5170.28,5301.64,5307.57,5165.61,5091401,3569887984.00,2.74,2.51,129.93,0.23
2014-01-23,5293.35,5260.86,5310.35,5249.08,4280938,3180039168.00,1.16,-0.77,-40.78,0.19
2014-01-24,5249.60,5293.53,5323.66,5238.12,4512788,3698564816.00,1.63,0.62,32.67,0.20
2014-01-27,5260.23,5210.81,5261.61,5196.01,4473454,3682267728.00,1.24,-1.56,-82.72,0.20
2014-01-28,5208.02,5251.61,5254.73,5204.41,3297468,2543207808.00,0.97,0.78,40.80,0.15
2014-01-29,5250.44,5252.53,5266.34,5231.90,2916817,2084718848.00,0.66,0.02,0.92,0.13
2014-01-30,5241.67,5198.93,5259.33,5189.91,2723255,2043199232.00,1.32,-1.02,-53.60,0.12
2014-02-07,5173.43,5222.81,5222.81,5139.39,3295744,2469164096.00,1.60,0.46,23.88,0.15
2014-02-10,5224.86,5312.79,5323.31,5220.72,5956404,4334407168.00,1.96,1.72,89.98,0.26
2014-02-11,5309.53,5335.14,5354.65,5284.61,6345686,4608537088.00,1.32,0.42,22.35,0.28
2014-02-12,5341.27,5352.96,5357.79,5314.97,5323097,4450537728.00,0.80,0.33,17.82,0.24
2014-02-13,5350.69,5293.16,5365.49,5288.42,5915384,4478210560.00,1.44,-1.12,-59.80,0.26
2014-02-14,5307.74,5367.47,5374.94,5300.64,5826709,4366906880.00,1.40,1.40,74.31,0.26
2014-02-17,5384.00,5400.28,5411.08,5352.70,7241536,5965591552.00,1.09,0.61,32.81,0.32
2014-02-18,5396.69,5345.01,5396.69,5336.05,6753826,5873623296.00,1.12,-1.02,-55.27,0.30
2014-02-19,5348.16,5388.11,5399.01,5309.68,6669873,4825312256.00,1.67,0.81,43.10,0.30
2014-02-20,5404.69,5391.93,5458.43,5372.38,8133010,5497504512.00,1.60,0.07,3.82,0.36
2014-02-21,5385.39,5321.29,5389.39,5290.09,5642821,3932219520.00,1.84,-1.31,-70.64,0.25
2014-02-24,5300.79,5188.52,5300.79,5149.72,7608313,5403747328.00,2.84,-2.50,-132.77,0.34
