2020-01-02,14841.94,14936.84,14959.60,14820.72,19731241,13218740992.00,0.94,1.19,176.36,0.96
2020-01-03,14948.48,14945.95,14968.03,14867.66,12874874,8740080128.00,0.67,0.06,9.11,0.63
2020-01-06,14884.38,14951.75,15048.99,14821.69,14997015,9829211904.00,1.52,0.04,5.80,0.73
2020-01-07,14957.47,15097.80,15097.80,14956.72,10617587,7224516864.00,0.94,0.98,146.05,0.52
2020-01-08,15055.40,14891.51,15079.45,14859.43,12223242,8259347200.00,1.46,-1.37,-206.29,0.60
2020-01-09,14979.23,15091.06,15091.06,14977.72,9203091,6425108736.00,0.76,1.34,199.55,0.45
2020-01-10,15133.12,15064.55,15133.12,15001.94,8870790,6365990656.00,0.87,-0.18,-26.51,0.43
2020-01-13,15063.76,15156.39,15156.39,14974.12,8255932,6091480832.00,1.21,0.61,91.84,0.40
2020-01-14,15166.84,15157.05,15196.54,15137.62,8425845,6256331776.00,0.39,0.00,0.66,0.41
2020-01-15,15153.93,15104.01,15175.25,15031.53,8877058,6742161920.00,0.95,-0.35,-53.04,0.43
2020-01-16,15123.34,15002.50,15149.96,15001.81,7944324,5795703552.00,0.98,-0.67,-101.51,0.39
2020-01-17,15014.30,14952.20,15047.02,14925.69,7037352,4861076992.00,0.81,-0.34,-50.30,0.34
2020-01-20,14979.30,15017.59,15018.59,14889.93,7799107,5539825664.00,0.86,0.44,65.39,0.38
2020-01-21,14992.50,14828.79,14992.50,14828.53,9552959,6380207104.00,1.09,-1.26,-188.80,0.47
2020-01-22,14792.26,14801.04,14851.47,14594.67,8135718,5521553152.00,1.73,-0.19,-27.75,0.40
2020-01-23,14715.90,14330.53,14715.90,14222.49,11208599,7210858752.00,3.33,-3.18,-470.51,0.55
2020-02-03,12939.18,12944.07,12960.64,12927.56,11512363,6138853120.00,0.23,-9.67,-1386.46,0.56
2020-02-04,12115.15,12656.43,12717.57,12115.15,14995066,8780349440.00,4.65,-2.22,-287.64,0.73
2020-02-05,12655.21,12872.67,13044.26,12655.21,11278110,6752675584.00,3.07,1.71,216.24,0.55
2020-02-06,12917.00,13116.21,13145.56,12803.23,11835795,7013155840.00,2.66,1.89,243.54,0.58
2020-02-07,13086.74,13239.44,13243.20,13018.27,9935347,6184911360.00,1.71,0.94,123.23,0.48
2020-02-10,13250.30,13588.61,13589.12,13221.06,11252623,7313158656.00,2.78,2.64,349.17,0.55
2020-02-11,13631.82,13624.84,13718.73,13558.91,10387000,6947430400.00,1.18,0.27,36.23,0.51
2020-02-12,13589.60,13774.51,13781.88,13576.60,8245227,5689315328.00,1.51,1.10,149.67,0.40
