MjAwNC0wMS0wMiwxMTExLjU5LDExMjAuMjQsMTEzNy4zNSwxMTA0LjQ5LDE4ODc0MSwxMzQ1MzU2MTcuMDAsMi45NSwwLjQ4LDUuMzMsMC4wMQ==
2004-01-05,1119.84,1134.35,1139.69,1105.97,253845,174786786.36,3.01,1.26,14.11,0.01
2004-01-06,1135.89,1127.81,1144.88,1113.61,277251,191780776.41,2.76,-0.58,-6.54,0.01
2004-01-07,1130.03,1135.32,1149.45,1116.25,276102,188855322.34,2.94,0.67,7.51,0.01
2004-01-08,1137.80,1150.93,1159.87,1125.46,275917,196951497.86,3.03,1.37,15.61,0.01
2004-01-09,1153.44,1142.32,1173.41,1133.06,274358,191520281.81,3.51,-0.75,-8.61,0.01
2004-01-12,1141.19,1151.05,1157.40,1127.09,186430,136841664.67,2.65,0.76,8.73,0.01
2004-01-13,1153.63,1168.55,1177.46,1143.47,252811,186543873.00,2.95,1.52,17.50,0.01
2004-01-14,1169.14,1168.07,1182.10,1153.68,217846,141726900.89,2.43,-0.04,-0.48,0.01
2004-01-15,1166.72,1156.74,1183.46,1147.40,191428,146767769.76,3.09,-0.97,-11.33,0.01
2004-01-16,1156.61,1158.02,1168.48,1143.00,168159,122603508.32,2.20,0.11,1.28,0.01
2004-01-29,1162.77,1183.09,1191.55,1159.24,238939,161843138.94,2.79,2.16,25.07,0.01
2004-01-30,1187.92,1167.57,1194.42,1162.39,400012,256273435.94,2.71,-1.31,-15.52,0.02
2004-02-02,1176.48,1191.46,1205.91,1157.53,369750,270108609.04,4.14,2.05,23.89,0.02
2004-02-03,1197.47,1207.55,1218.73,1182.34,317784,235834354.97,3.05,1.35,16.09,0.02
2004-02-04,1214.19,1221.89,1233.80,1203.91,406543,306005795.57,2.48,1.19,14.34,0.02
2004-02-05,1224.48,1251.04,1262.77,1214.92,445956,339882964.08,3.92,2.39,29.15,0.02
2004-02-06,1246.61,1231.19,1262.99,1219.60,367739,275469319.12,3.47,-1.59,-19.85,0.02
2004-02-09,1231.59,1260.80,1271.99,1228.44,322033,264785696.34,3.54,2.40,29.61,0.02
2004-02-10,1263.26,1259.25,1279.99,1244.80,408078,333567746.19,2.79,-0.12,-1.55,0.02
2004-02-11,1259.48,1260.49,1270.95,1240.02,344127,265984618.96,2.46,0.10,1.24,0.02
2004-02-12,1263.20,1255.08,1278.99,1245.53,287355,217757565.01,2.65,-0.43,-5.41,0.01
2004-02-13,1253.38,1248.79,1273.23,1238.36,247918,182074599.53,2.78,-0.50,-6.29,0.01
2004-02-16,1252.41,1265.34,1271.00,1244.75,236079,180744102.49,2.10,1.33,16.55,0.01
2004-02-17,1269.96,1277.18,1290.39,1261.40,278531,214900971.45,2.29,0.94,11.84,0.01
2004-02-18,1274.50,1278.21,1286.25,1257.59,385679,285064604.65,2.24,0.08,1.03,0.02
2004-02-19,1279.64,1287.24,1298.70,1267.20,388675,291729864.13,2.46,0.71,9.03,0.02
2004-02-20,1288.18,1296.37,1310.49,1273.53,384893,280632013.53,2.87,0.71,9.13,0.02
2004-02-23,1301.32,1273.13,1321.79,1270.88,419274,323559438.43,3.93,-1.79,-23.24,0.02
2004-02-24,1271.06,1261.62,1279.89,1241.56,282738,214224733.29,3.01,-0.90,-11.51,0.01
2004-02-25,1264.19,1235.26,1278.51,1227.80,261688,193702720.57,4.02,-2.09,-26.36,0.01
2004-02-26,1229.61,1227.71,1244.11,1207.63,309293,214119549.60,2.95,-0.61,-7.55,0.02
2004-02-27,1229.16,1241.45,1248.91,1220.45,267530,192858938.87,2.32,1.12,13.74,0.01
2004-03-01,1242.56,1254.71,1262.50,1228.08,245367,180471524.49,2.77,1.07,13.26,0.01
2004-03-02,1255.56,1248.26,1262.00,1238.44,176239,130593216.48,1.88,-0.51,-6.45,0.01
2004-03-03,1245.80,1222.73,1254.32,1218.06,171858,126546161.63,2.90,-2.05,-25.53,0.01
2004-03-04,1219.56,1230.82,1234.52,1206.21,161312,120800770.55,2.32,0.66,8.09,0.01
2004-03-05,1231.55,1236.03,1251.99,1221.45,176382,135005471.41,2.48,0.42,5.21,0.01
2004-03-08,1236.39,1221.84,1256.55,1213.26,149104,122091086.68,3.50,-1.15,-14.19,0.01
2004-03-09,1226.73,1217.75,1240.85,1212.84,129618,104459081.52,2.29,-0.33,-4.09,0.01
2004-03-10,1225.79,1267.19,1280.83,1220.10,177310,166823029.92,4.99,4.06,49.44,0.01
2004-03-11,1271.62,1285.28,1295.92,1259.81,358897,306924957.14,2.85,1.43,18.09,0.02
2004-03-12,1289.60,1290.31,1320.81,1275.08,395682,377242107.01,3.56,0.39,5.03,0.02
2004-03-15,1295.14,1311.01,1321.97,1281.55,389549,334922185.42,3.13,1.60,20.70,0.02
2004-03-16,1313.78,1316.17,1327.08,1297.72,790977,784431744.23,2.24,0.39,5.16,0.04
2004-03-17,1315.90,1313.91,1327.43,1297.58,492390,460806133.55,2.27,-0.17,-2.26,0.02
2004-03-18,1313.15,1298.90,1331.58,1294.26,396981,365628590.84,2.84,-1.14,-15.01,0.02
2004-03-19,1297.58,1313.23,1318.70,1290.23,344148,327015742.66,2.19,1.10,14.33,0.02
2004-03-22,1316.46,1323.89,1331.33,1299.52,449877,442000966.22,2.42,0.81,10.66,0.02
2004-03-23,1325.49,1331.29,1338.91,1307.50,450022,401548868.79,2.37,0.56,7.40,0.02
2004-03-24,1329.50,1335.22,1360.02,1313.53,330167,323347078.66,3.49,0.30,3.93,0.02
2004-03-25,1331.28,1331.29,1344.14,1320.50,223933,208452493.27,1.77,-0.29,-3.93,0.01
2004-03-26,1330.22,1331.49,1342.74,1315.85,210044,194908924.12,2.02,0.02,0.20,0.01
2004-03-29,1332.75,1323.61,1354.75,1304.89,188173,177041838.86,3.74,-0.59,-7.88,0.01
2004-03-30,1322.87,1335.29,1346.02,1309.39,209914,194996783.33,2.77,0.88,11.68,0.01
2004-03-31,1336.54,1345.20,1354.70,1327.50,207099,190456539.75,2.04,0.74,9.91,0.01
2004-04-01,1348.71,1352.81,1365.53,1337.98,307297,272239313.05,2.05,0.57,7.61,0.02
2004-04-02,1357.05,1367.16,1378.35,1347.74,383184,323746651.14,2.26,1.06,14.35,0.02
2004-04-05,1370.68,1374.03,1387.86,1358.09,334987,293757513.82,2.18,0.50,6.87,0.02
2004-04-06,1374.05,1386.87,1396.32,1362.57,297752,260003319.82,2.46,0.93,12.84,0.01
2004-04-07,1386.92,1386.34,1400.97,1373.49,290563,258819198.51,1.98,-0.04,-0.53,0.01
2004-04-08,1384.90,1397.52,1409.84,1371.18,292357,288385746.49,2.79,0.81,11.18,0.01
2004-04-09,1397.30,1366.46,1410.90,1357.94,532783,484163914.84,3.79,-2.22,-31.06,0.03
2004-04-12,1358.13,1352.82,1377.74,1328.63,479783,436616829.15,3.59,-1.00,-13.64,0.02
2004-04-13,1352.90,1341.82,1372.28,1334.38,305670,274645728.91,2.80,-0.81,-11.00,0.01
2004-04-14,1339.99,1328.34,1353.14,1316.13,296111,262833837.98,2.76,-1.00,-13.48,0.01
2004-04-15,1328.40,1303.99,1340.92,1297.87,278978,274609305.28,3.24,-1.83,-24.35,0.01
2004-04-16,1303.63,1311.94,1325.86,1274.97,275917,227936707.04,3.90,0.61,7.95,0.01
2004-04-19,1310.07,1288.72,1316.81,1285.18,139280,109310215.87,2.41,-1.77,-23.22,0.01
2004-04-20,1288.05,1282.64,1296.58,1267.65,118688,107904160.10,2.24,-0.47,-6.08,0.01
2004-04-21,1283.43,1273.40,1295.03,1265.93,102525,97874185.38,2.27,-0.72,-9.24,0.01
2004-04-22,1273.91,1281.86,1289.13,1265.21,100804,74192642.72,1.88,0.66,8.46,0.00
2004-04-23,1277.36,1262.60,1291.12,1256.08,113990,94350903.44,2.73,-1.50,-19.26,0.01
2004-04-26,1262.29,1259.41,1283.15,1246.06,267892,263794468.26,2.94,-0.25,-3.19,0.01
2004-04-27,1258.55,1228.36,1263.13,1221.20,209608,185575106.00,3.33,-2.47,-31.05,0.01
2004-04-28,1223.54,1239.79,1250.29,1207.21,152356,144461679.94,3.51,0.93,11.43,0.01
2004-04-29,1236.73,1215.90,1248.60,1211.69,190977,191951688.78,2.98,-1.93,-23.89,0.01
2004-04-30,1218.48,1215.20,1233.98,1201.57,138709,123938546.51,2.67,-0.06,-0.70,0.01
2004-05-10,1221.48,1193.94,1232.33,1189.83,92778,79355556.01,3.50,-1.75,-21.26,0.00
2004-05-11,1190.88,1203.35,1208.54,1181.78,77733,65679288.80,2.24,0.79,9.41,0.00
