2009-01-05,6444.84,6601.40,6637.89,6360.08,2450263,2011192946.24,4.38,4.14,262.45,0.11
2009-01-06,6559.23,6743.27,6789.63,6501.07,3025014,2348602572.20,4.37,2.15,141.87,0.13
2009-01-07,6797.63,6778.64,6941.09,6658.41,2911496,2318369062.00,4.19,0.52,35.37,0.13
2009-01-08,6663.08,6584.92,6757.83,6519.12,2259362,1762911880.61,3.52,-2.86,-193.72,0.10
2009-01-09,6564.35,6649.13,6726.60,6515.88,1721109,1402606209.90,3.20,0.98,64.21,0.08
2009-01-12,6639.17,6614.44,6726.14,6535.16,2106340,1664183423.67,2.87,-0.52,-34.69,0.09
2009-01-13,6551.43,6438.39,6598.29,6408.01,1549427,1136077855.87,2.88,-2.66,-176.05,0.07
2009-01-14,6407.00,6665.66,6705.76,6381.68,2570653,1986431007.82,5.03,3.53,227.27,0.11
2009-01-15,6605.18,6786.11,6878.81,6533.38,4566462,3636699518.92,5.18,1.81,120.45,0.20
2009-01-16,6825.91,6759.23,6931.83,6691.74,4177121,3434397872.63,3.54,-0.40,-26.88,0.18
2009-01-19,6777.86,6739.86,6899.49,6649.75,2959125,2287967741.70,3.69,-0.29,-19.37,0.13
2009-01-20,6741.08,6731.00,6803.47,6548.61,2490022,1957215544.69,3.78,-0.13,-8.86,0.11
2009-01-21,6653.68,6604.88,6727.73,6516.79,3446205,2494914978.92,3.13,-1.87,-126.12,0.15
2009-01-22,6624.64,6665.62,6745.20,6535.97,2959699,2214408566.30,3.17,0.92,60.74,0.13
2009-01-23,6633.79,6613.12,6711.67,6528.94,3221638,2341740600.87,2.74,-0.79,-52.50,0.14
2009-02-02,6677.82,6841.30,6863.48,6619.07,2942138,2323627587.52,3.70,3.45,228.18,0.13
2009-02-03,6845.27,7015.67,7104.15,6738.39,5501291,4476748037.07,5.35,2.55,174.37,0.24
2009-02-04,7025.24,7030.75,7110.41,6907.06,4561747,3600004136.74,2.90,0.21,15.08,0.20
2009-02-05,7024.01,6987.27,7197.22,6883.51,6562678,5190484129.33,4.46,-0.62,-43.48,0.29
2009-02-06,7012.95,7206.01,7272.08,6989.22,6692684,5308896367.49,4.05,3.13,218.74,0.29
2009-02-09,7275.94,7316.69,7413.13,7088.90,7345580,5933171799.37,4.50,1.54,110.68,0.32
2009-02-10,7297.28,7403.18,7477.16,7155.18,6169918,5063819770.92,4.40,1.18,86.49,0.27
2009-02-11,7272.02,7476.52,7680.01,7185.25,7684694,6316636216.73,6.68,0.99,73.34,0.34
2009-02-12,7532.35,7436.28,7653.24,7233.06,5818258,4833855072.67,5.62,-0.54,-40.24,0.25
2009-02-13,7484.65,7748.18,7834.71,7430.02,9515866,7776954320.14,5.44,4.19,311.90,0.42
2009-02-16,7837.96,7905.46,7999.79,7640.06,7516251,6342147097.16,4.64,2.03,157.28,0.33
2009-02-17,7916.19,7658.42,8106.95,7624.60,8377979,7061331574.40,6.10,-3.12,-247.04,0.37
2009-02-18,7487.46,7294.92,7676.63,7241.09,5709176,4596576506.18,5.69,-4.75,-363.50,0.25
2009-02-19,7342.11,7451.35,7543.90,7274.56,4089842,3341773456.41,3.69,2.14,156.43,0.18
2009-02-20,7455.91,7570.14,7624.15,7348.69,3773730,3175552874.93,3.70,1.59,118.79,0.16
2009-02-23,7536.21,7700.79,7752.77,7399.39,4607801,3917145968.14,4.67,1.73,130.65,0.20
2009-02-24,7588.24,7335.10,7755.10,7238.96,5431394,4578211863.35,6.70,-4.75,-365.69,0.24
2009-02-25,7397.26,7298.32,7506.46,7020.12,4440258,3760540026.34,6.63,-0.50,-36.78,0.19
2009-02-26,7322.66,7017.11,7464.88,6834.04,4544496,3606744791.19,8.64,-3.85,-281.21,0.20
2009-02-27,6920.22,6808.56,7049.35,6658.23,3388640,2622326437.04,5.57,-2.97,-208.55,0.15
2009-03-02,6726.77,6871.47,6969.14,6662.16,2384824,1839259232.04,4.51,0.92,62.91,0.10
2009-03-03,6738.67,6879.89,7020.61,6626.04,3213786,2593221886.27,5.74,0.12,8.42,0.14
2009-03-04,6899.19,7262.13,7339.64,6879.71,5175090,4106935065.68,6.69,5.56,382.24,0.23
2009-03-05,7314.96,7241.19,7405.92,7074.16,5130494,4156051533.66,4.57,-0.29,-20.94,0.22
2009-03-06,7117.21,7146.19,7268.68,6980.75,3872740,3085449073.98,3.98,-1.31,-95.00,0.17
2009-03-09,7192.60,6884.03,7275.04,6828.21,3955177,3204105366.75,6.25,-3.67,-262.16,0.17
2009-03-10,6810.73,6996.70,7025.80,6763.42,2280411,1823505120.40,3.81,1.64,112.67,0.10
2009-03-11,7104.58,6977.25,7182.37,6918.16,3013330,2561495921.58,3.78,-0.28,-19.45,0.13
2009-03-12,6956.15,6971.26,7054.45,6809.44,2211562,1882317558.83,3.51,-0.09,-5.99,0.10
2009-03-13,7030.01,6954.81,7105.14,6885.02,2411756,2119150020.83,3.16,-0.24,-16.45,0.11
2009-03-16,6923.81,7019.31,7047.38,6862.13,1785111,1588385356.96,2.66,0.93,64.50,0.08
2009-03-17,7044.62,7238.44,7282.52,6975.19,3758962,3232406612.26,4.38,3.12,219.13,0.16
2009-03-18,7271.72,7280.90,7398.51,7170.42,4249342,3647112769.94,3.15,0.59,42.46,0.19
2009-03-19,7276.65,7368.09,7424.37,7204.66,3734436,3181790177.31,3.02,1.20,87.19,0.16
2009-03-20,7364.32,7333.40,7465.90,7199.85,3760580,3266265250.93,3.61,-0.47,-34.69,0.16
2009-03-23,7345.48,7477.19,7532.04,7270.57,4944901,4067637111.68,3.57,1.96,143.79,0.22
2009-03-24,7549.98,7488.30,7691.48,7388.71,4560766,3836231930.62,4.05,0.15,11.11,0.20
2009-03-25,7469.60,7276.75,7558.94,7259.44,3803269,3156886381.07,4.00,-2.83,-211.55,0.17
2009-03-26,7283.22,7440.73,7486.28,7170.32,3839648,3441423929.61,4.34,2.25,163.98,0.17
2009-03-27,7485.92,7481.11,7599.32,7357.95,5181373,4536180620.23,3.24,0.54,40.38,0.23
2009-03-30,7487.75,7421.17,7556.53,7364.68,3121115,2754825531.16,2.56,-0.80,-59.94,0.14
2009-03-31,7285.43,7464.01,7511.87,7198.14,3622751,3293815379.90,4.23,0.58,42.84,0.16
2009-04-01,7465.50,7619.41,7686.01,7408.11,6584876,5727213818.55,3.72,2.08,155.40,0.29
2009-04-02,7650.05,7578.68,7750.89,7529.93,6152468,5372748463.81,2.90,-0.53,-40.73,0.27
2009-04-03,7627.07,7469.95,7704.90,7406.82,4693303,4070495905.08,3.93,-1.43,-108.73,0.20
2009-04-07,7474.83,7549.11,7618.15,7425.84,3067316,2787412155.86,2.57,1.06,79.16,0.13
2009-04-08,7535.23,7392.90,7667.10,7350.92,5460840,4498360006.10,4.19,-2.07,-156.21,0.24
2009-04-09,7383.70,7441.38,7488.36,7271.49,2989726,2531465371.96,2.93,0.66,48.48,0.13
2009-04-10,7472.34,7589.14,7632.85,7379.51,4812524,4146503432.02,3.40,1.99,147.76,0.21
2009-04-13,7648.13,7751.24,7823.67,7579.59,5928404,5126787148.13,3.22,2.14,162.10,0.26
2009-04-14,7736.66,7752.54,7828.59,7613.04,4548318,4127453736.48,2.78,0.02,1.30,0.20
2009-04-15,7773.91,7871.01,8048.57,7674.09,4915900,4500987000.38,4.83,1.53,118.47,0.21
2009-04-16,7887.65,7907.59,8034.42,7715.32,6351491,5616982205.82,4.05,0.46,36.58,0.28
2009-04-17,7883.58,7814.56,8011.12,7739.99,5447931,4765884620.65,3.43,-1.18,-93.03,0.24
2009-04-20,7797.70,7947.07,7988.13,7741.05,4157844,3670406858.72,3.16,1.70,132.51,0.18
2009-04-21,7856.37,7839.28,7959.38,7699.29,4402159,3914711833.57,3.27,-1.36,-107.79,0.19
2009-04-22,7854.47,7642.74,8070.67,7576.57,6412163,5501315661.60,6.30,-2.51,-196.54,0.28
2009-04-23,7586.39,7625.14,7708.30,7481.53,2976126,2532195380.02,2.97,-0.23,-17.60,0.13
2009-04-24,7670.77,7638.41,7777.84,7565.72,3303248,2780257296.17,2.78,0.17,13.27,0.14
2009-04-27,7624.44,7389.50,7684.15,7349.78,2560103,2178765614.98,4.38,-3.26,-248.91,0.11
2009-04-28,7329.97,7377.57,7442.65,7261.46,1991553,1634476808.36,2.45,-0.16,-11.93,0.09
2009-04-29,7422.19,7571.14,7613.38,7365.76,3357045,3047505083.57,3.36,2.62,193.57,0.15
2009-04-30,7618.19,7656.30,7762.40,7537.33,4028449,3925499884.15,2.97,1.12,85.16,0.18
2009-05-04,7693.91,7869.82,7904.78,7646.93,4969432,4471740720.91,3.37,2.79,213.52,0.22
2009-05-05,7918.99,7901.70,8024.62,7779.18,4622736,4285111927.21,3.12,0.41,31.88,0.20
2009-05-06,7885.98,8122.91,8162.71,7848.46,6767782,6161484252.02,3.98,2.80,221.21,0.30
2009-05-07,8163.97,8061.81,8277.45,7916.40,6579567,5918243376.98,4.44,-0.75,-61.10,0.29
2009-05-08,8021.62,8089.18,8178.76,7889.71,5505515,4858872378.53,3.59,0.34,27.37,0.24
2009-05-11,8140.83,7832.80,8208.87,7796.53,5223086,4610839405.31,5.10,-3.17,-256.38,0.23
2009-05-12,7754.76,7895.78,7922.79,7672.82,3914746,3446227383.21,3.19,0.80,62.98,0.17
2009-05-13,7904.29,7927.40,8003.02,7775.10,4925287,4187367026.27,2.89,0.40,31.62,0.22
2009-05-14,7848.56,7854.30,7919.91,7743.22,3002896,2639595184.22,2.23,-0.92,-73.10,0.13
2009-05-15,7859.29,7843.31,7931.73,7780.42,2769764,2481654806.61,1.93,-0.14,-10.99,0.12
2009-05-18,7826.99,7903.55,7932.45,7706.62,3208653,2866500733.76,2.88,0.77,60.24,0.14
2009-05-19,7953.08,7964.23,8061.14,7849.45,4952226,4208242530.75,2.68,0.77,60.68,0.22
2009-05-20,8013.79,7927.81,8103.03,7877.47,4187479,3735140627.49,2.83,-0.46,-36.42,0.18
2009-05-21,7909.27,7841.41,8001.28,7738.74,3851439,3377123281.03,3.31,-1.09,-86.40,0.17
2009-05-22,7823.37,7838.98,7919.00,7733.81,3121577,2548809989.09,2.36,-0.03,-2.43,0.14
2009-05-25,7695.37,7828.90,7862.21,7585.83,3348417,2936231580.81,3.53,-0.13,-10.08,0.15
2009-05-26,7830.24,7774.94,7961.21,7724.19,3476735,2976666681.37,3.03,-0.69,-53.96,0.15
2009-05-27,7804.78,7773.40,7868.21,7696.41,2912618,2482663178.97,2.21,-0.02,-1.54,0.13
2009-06-01,7845.77,7977.66,8034.39,7806.31,4490773,3757564399.39,2.93,2.63,204.26,0.20
2009-06-02,8026.89,8027.77,8157.86,7915.32,5180015,4426225492.28,3.04,0.63,50.11,0.23
2009-06-03,8031.31,8084.77,8169.23,7942.61,5286373,4558934275.60,2.82,0.71,57.00,0.23
2009-06-04,8079.76,8085.85,8248.12,7946.46,6720461,5706131116.20,3.73,0.01,1.08,0.29
2009-06-05,8107.50,7995.57,8179.82,7931.52,4301650,3845168072.41,3.07,-1.12,-90.28,0.19
2009-06-08,8009.04,8003.57,8143.01,7907.74,3508986,3109612398.14,2.94,0.10,8.00,0.15
2009-06-09,8012.14,8072.86,8141.56,7854.42,3515046,3103003016.41,3.59,0.87,69.29,0.15
2009-06-10,8126.09,8351.94,8461.12,8078.70,8096588,7115051545.96,4.74,3.46,279.08,0.35
2009-06-11,8358.22,8207.81,8428.76,8114.46,5737363,5138912532.62,3.76,-1.73,-144.13,0.25
2009-06-12,8180.21,8031.69,8267.11,7946.91,4170629,3608964027.41,3.90,-2.15,-176.12,0.18
2009-06-15,8027.82,8270.92,8310.58,7996.31,3656545,3565636896.26,3.91,2.98,239.23,0.16
2009-06-16,8207.02,8194.29,8309.82,8107.49,3126171,2946343456.34,2.45,-0.93,-76.63,0.14
2009-06-17,8190.07,8269.78,8338.76,8109.48,3974219,3542675772.15,2.80,0.92,75.49,0.17
2009-06-18,8292.17,8357.27,8479.35,8206.03,5861864,5187250167.12,3.31,1.06,87.49,0.26
2009-06-19,8363.92,8498.71,8641.08,8262.86,6610512,5549643114.13,4.53,1.69,141.44,0.29
2009-06-22,8595.44,8460.39,8684.33,8394.64,6124201,5717776925.41,3.41,-0.45,-38.32,0.27
2009-06-23,8351.76,8432.77,8567.37,8282.42,4915076,4719880414.05,3.37,-0.33,-27.62,0.21
2009-06-24,8466.69,8528.67,8612.69,8375.51,4244506,4045858689.64,2.81,1.14,95.90,0.19
2009-06-25,8561.45,8495.43,8630.69,8402.25,2648848,2797521982.47,2.68,-0.39,-33.24,0.12
2009-06-26,8499.26,8463.39,8599.03,8387.88,3666390,3308787072.74,2.49,-0.38,-32.04,0.16
2009-06-29,8478.98,8551.83,8669.67,8415.78,4739129,4752988792.12,3.00,1.04,88.44,0.21
2009-06-30,8589.05,8603.90,8786.01,8484.95,5512888,5284256054.29,3.52,0.61,52.07,0.24
2009-07-01,8607.39,8791.34,8885.72,8511.67,5964579,5897264846.94,4.35,2.18,187.44,0.26
2009-07-02,8836.18,8813.05,8958.96,8666.16,6146008,6391449561.29,3.33,0.25,21.71,0.27
2009-07-03,8751.59,8941.47,9062.35,8697.55,6724405,6826050977.78,4.14,1.46,128.42,0.29
2009-07-06,8973.30,8894.66,9058.56,8790.94,6159870,6096838105.84,2.99,-0.52,-46.81,0.27
2009-07-07,8889.71,8859.82,9020.24,8771.50,4630028,4385644818.55,2.80,-0.39,-34.84,0.20
2009-07-08,8776.35,8850.85,8921.16,8675.29,4683777,4563516283.01,2.78,-0.10,-8.97,0.20
2009-07-09,8878.91,8956.57,9048.83,8796.78,4799798,4747899926.17,2.85,1.19,105.72,0.21
2009-07-10,8977.98,8999.42,9144.46,8874.68,4706651,4815433314.57,3.01,0.48,42.85,0.21
2009-07-13,9034.14,9103.51,9217.19,8967.46,5120199,5081198640.28,2.77,1.16,104.09,0.22
2009-07-14,9142.23,9213.21,9280.49,9045.95,4690652,4725250480.84,2.58,1.21,109.70,0.20
2009-07-15,9222.48,9402.49,9504.91,9147.27,7069414,6907661949.01,3.88,2.05,189.28,0.31
2009-07-16,9454.68,9322.93,9590.15,9213.07,5900177,6140348576.36,4.01,-0.85,-79.56,0.26
2009-07-17,9301.85,9349.04,9493.25,9174.78,5146278,5129046120.56,3.42,0.28,26.11,0.22
2009-07-20,9380.19,9550.76,9611.74,9311.79,6719030,6804606110.29,3.21,2.16,201.72,0.29
2009-07-21,9585.51,9308.20,9715.47,9243.19,6327512,6498031962.29,4.94,-2.54,-242.56,0.28
2009-07-22,9292.43,9438.88,9529.25,9242.60,4995397,5309603457.77,3.08,1.40,130.68,0.22
2009-07-23,9472.22,9524.34,9638.77,9329.76,4985548,5319183597.90,3.27,0.91,85.46,0.22
2009-07-24,9573.22,9628.43,9858.29,9336.37,7271868,7724008875.28,5.48,1.09,104.09,0.32
2009-07-27,9677.61,9816.02,9914.74,9562.02,6963917,7482832402.77,3.66,1.95,187.59,0.30
2009-07-28,9816.43,9999.51,10051.33,9641.14,7333413,7925311977.64,4.18,1.87,183.49,0.32
2009-07-29,9988.70,9472.43,10748.35,9143.76,8898155,38395354116.91,16.05,-5.27,-527.08,0.39
2009-07-30,9657.94,9747.69,9885.25,9361.73,22158847,17075086136.35,5.53,2.91,275.26,0.97
2009-07-31,9735.20,9867.09,9957.58,9600.19,17219736,14720247876.25,3.67,1.22,119.40,0.75
2009-08-03,9887.32,9800.53,9967.48,9624.86,15166280,12622995121.88,3.47,-0.67,-66.56,0.66
2009-08-04,9796.40,9643.34,9869.00,9447.84,14147645,11908845205.40,4.30,-1.60,-157.19,0.62
2009-08-05,9683.81,9820.95,9966.19,9583.00,14450804,12698413523.15,3.97,1.84,177.61,0.63
2009-08-06,9730.75,9597.25,9799.11,9417.36,10836056,9391494970.98,3.89,-2.28,-223.70,0.47
2009-08-07,9618.34,9405.19,9706.94,9342.32,9408168,8060881871.45,3.80,-2.00,-192.06,0.41
2009-08-10,9486.45,9526.44,9634.61,9344.16,7243020,6251780953.85,3.09,1.29,121.25,0.32
2009-08-11,9553.06,9662.13,9761.64,9425.92,9296207,7620426391.41,3.52,1.42,135.69,0.41
2009-08-12,9595.08,9140.12,9648.85,9063.13,9819670,8042966632.72,6.06,-5.40,-522.01,0.43
2009-08-13,9158.72,9105.18,9254.40,8932.47,7246262,6197586565.21,3.52,-0.38,-34.94,0.32
2009-08-14,9123.94,8693.90,9196.17,8643.22,9188492,7676507047.44,6.07,-4.52,-411.28,0.40
2009-08-17,8567.84,8285.81,8692.07,8219.81,8255238,6299653293.89,5.43,-4.69,-408.09,0.36
2009-08-18,8261.45,8412.58,8468.86,8146.87,5772826,4430631277.90,3.89,1.53,126.77,0.25
2009-08-19,8402.01,7930.73,8449.72,7855.35,6784264,5021364591.97,7.07,-5.73,-481.85,0.30
2009-08-20,7939.23,8215.45,8276.32,7908.62,6404126,4713478024.05,4.64,3.59,284.72,0.28
2009-08-21,8175.63,8296.64,8372.50,8066.05,7090217,5573290742.03,3.73,0.99,81.19,0.31
2009-08-24,8309.77,8299.39,8413.69,8160.71,6865150,5663367539.77,3.05,0.03,2.75,0.30
