MjAyMy0wMS0wMyw0LjIzLDQuMzAsNC4zMiw0LjIwLDY3ODk2LDI5MDMyMTQ1Ljk4LDIuODEsMC43MCwwLjAzLDAuNzM=
2023-01-04,4.30,4.38,4.42,4.27,65721,28560356.00,3.49,1.86,0.08,0.71
2023-01-05,4.37,4.36,4.47,4.35,54842,24060857.00,2.74,-0.46,-0.02,0.59
2023-01-06,4.35,4.34,4.38,4.32,46494,20211502.00,1.38,-0.46,-0.02,0.50
2023-01-09,4.35,4.38,4.42,4.30,51443,22362467.72,2.76,0.92,0.04,0.55
2023-01-10,4.38,4.41,4.45,4.36,44541,19633925.74,2.05,0.68,0.03,0.48
2023-01-11,4.42,4.26,4.46,4.24,94561,41086988.00,4.99,-3.40,-0.15,1.02
2023-01-12,4.27,4.28,4.33,4.26,50051,21469815.00,1.64,0.47,0.02,0.54
2023-01-13,4.37,4.49,4.49,4.36,92338,41240542.00,3.04,4.91,0.21,0.99
2023-01-16,4.58,4.46,4.58,4.40,126986,56948129.89,4.01,-0.67,-0.03,1.37
2023-01-17,4.50,4.40,4.52,4.38,58250,25798617.00,3.14,-1.35,-0.06,0.63
2023-01-18,4.37,4.41,4.44,4.35,60479,26547709.15,2.05,0.23,0.01,0.65
2023-01-19,4.41,4.38,4.44,4.35,62527,27412670.00,2.04,-0.68,-0.03,0.67
2023-01-20,4.39,4.48,4.49,4.36,51580,22940166.60,2.97,2.28,0.10,0.56
2023-01-30,4.53,4.67,4.70,4.50,129710,59973509.00,4.46,4.24,0.19,1.40
2023-01-31,4.63,4.68,4.80,4.62,131712,61769877.82,3.85,0.21,0.01,1.42
2023-02-01,4.71,4.76,4.77,4.66,98697,46526172.16,2.35,1.71,0.08,1.06
2023-02-02,4.73,4.79,4.79,4.73,79845,38022681.20,1.26,0.63,0.03,0.86
2023-02-03,4.78,4.74,4.79,4.71,81569,38641215.00,1.67,-1.04,-0.05,0.88
2023-02-06,4.71,4.75,4.78,4.70,62416,29637794.00,1.69,0.21,0.01,0.67
2023-02-07,4.75,4.99,4.99,4.74,204091,100268281.32,5.26,5.05,0.24,2.20
2023-02-08,5.04,5.22,5.24,4.96,271710,139433100.10,5.61,4.61,0.23,2.93
2023-02-09,5.23,5.23,5.34,5.08,263083,136947514.85,4.98,0.19,0.01,2.83
2023-02-10,5.38,5.15,5.49,5.11,456238,241951198.78,7.27,-1.53,-0.08,4.91
2023-02-13,5.06,5.33,5.35,5.06,275445,144051639.47,5.63,3.50,0.18,2.97
2023-02-14,5.36,5.16,5.53,5.15,458873,245854584.15,7.13,-3.19,-0.17,4.94
2023-02-15,5.23,5.03,5.27,4.99,309603,157587430.00,5.43,-2.52,-0.13,3.33
2023-02-16,5.10,4.85,5.12,4.83,259628,128442481.64,5.77,-3.58,-0.18,2.80
2023-02-17,4.88,4.95,5.04,4.85,230719,114109615.96,3.92,2.06,0.10,2.48
2023-02-20,4.96,4.91,5.02,4.91,116988,57910641.44,2.22,-0.81,-0.04,1.26
2023-02-21,4.91,4.95,5.00,4.87,115429,56770708.00,2.65,0.81,0.04,1.24
2023-02-22,4.92,5.19,5.20,4.91,266409,136957544.00,5.86,4.85,0.24,2.87
2023-02-23,5.16,5.24,5.34,5.15,215540,112915657.00,3.66,0.96,0.05,2.32
2023-02-24,5.22,5.32,5.35,5.21,144341,76231118.87,2.67,1.53,0.08,1.55
2023-02-27,5.32,5.32,5.46,5.26,182459,97827706.72,3.76,0.00,0.00,1.96
2023-02-28,5.29,5.21,5.30,5.14,160316,83544466.20,3.01,-2.07,-0.11,1.73
2023-03-01,5.21,5.24,5.28,5.17,86988,45371077.60,2.11,0.58,0.03,0.94
2023-03-02,5.22,5.12,5.24,5.11,112099,57864566.00,2.48,-2.29,-0.12,1.21
2023-03-03,5.13,5.28,5.32,5.13,137685,72041938.00,3.71,3.13,0.16,1.48
2023-03-06,5.28,5.19,5.28,5.16,96932,50285334.00,2.27,-1.70,-0.09,1.04
2023-03-07,5.18,5.12,5.23,5.11,78128,40305719.00,2.31,-1.35,-0.07,0.84
2023-03-08,5.13,5.19,5.22,5.12,61684,31952372.00,1.95,1.37,0.07,0.66
2023-03-09,5.18,5.21,5.27,5.16,90929,47409950.50,2.12,0.39,0.02,0.98
2023-03-10,5.20,5.16,5.23,5.13,78996,40813739.00,1.92,-0.96,-0.05,0.85
2023-03-13,5.12,5.04,5.18,4.95,114931,58157071.82,4.46,-2.33,-0.12,1.24
2023-03-14,5.06,5.00,5.12,4.98,82367,41360201.46,2.78,-0.79,-0.04,0.89
2023-03-15,5.01,5.09,5.14,5.01,90809,46204631.62,2.60,1.80,0.09,0.98
2023-03-16,5.34,5.34,5.34,5.34,50822,27138948.00,0.00,4.91,0.25,0.55
2023-03-17,5.61,5.51,5.61,5.40,592759,327680584.25,3.93,3.18,0.17,6.38
2023-03-21,5.20,5.09,5.38,5.03,610260,315888509.00,6.35,-7.62,-0.42,6.57
2023-03-22,5.04,4.99,5.21,4.94,392209,198051385.64,5.30,-1.96,-0.10,4.22
2023-03-23,4.95,5.04,5.15,4.79,372696,185486269.61,7.21,1.00,0.05,4.01
2023-03-24,5.01,5.01,5.08,4.97,186179,93323419.00,2.18,-0.60,-0.03,2.00
2023-03-27,5.03,4.87,5.03,4.85,184959,90642693.09,3.59,-2.79,-0.14,1.99
2023-03-28,4.86,4.87,4.93,4.85,109273,53378320.45,1.64,0.00,0.00,1.18
2023-03-29,4.85,4.73,4.89,4.70,198657,94630112.86,3.90,-2.87,-0.14,2.14
2023-03-30,4.75,4.70,4.79,4.67,107156,50647746.60,2.54,-0.63,-0.03,1.15
2023-03-31,4.74,4.85,4.90,4.73,147617,71335825.70,3.62,3.19,0.15,1.59
2023-04-03,4.88,5.02,5.05,4.83,177353,88105903.02,4.54,3.51,0.17,1.91
2023-04-04,4.98,4.87,5.03,4.87,140426,69156351.00,3.19,-2.99,-0.15,1.51
2023-04-06,4.86,4.83,4.89,4.78,95470,46094399.64,2.26,-0.82,-0.04,1.03
2023-04-07,4.82,4.84,4.89,4.81,80087,38777242.00,1.66,0.21,0.01,0.86
2023-04-10,4.81,4.72,4.85,4.70,120370,57188248.00,3.10,-2.48,-0.12,1.30
2023-04-11,4.74,4.85,4.87,4.67,132686,62938883.61,4.24,2.75,0.13,1.43
2023-04-12,4.84,4.77,4.84,4.75,90544,43321265.00,1.86,-1.65,-0.08,0.97
2023-04-13,4.79,4.83,4.90,4.75,103238,49859410.62,3.14,1.26,0.06,1.11
2023-04-14,4.80,4.86,4.87,4.80,66532,32196132.00,1.45,0.62,0.03,0.72
2023-04-17,4.83,4.95,5.08,4.82,159031,79038648.00,5.35,1.85,0.09,1.71
2023-04-18,4.94,4.85,4.98,4.85,107607,52556253.48,2.63,-2.02,-0.10,1.16
2023-04-19,4.85,4.84,4.91,4.81,78904,38322023.92,2.06,-0.21,-0.01,0.85
2023-04-20,4.81,4.70,4.83,4.68,122116,57663743.00,3.10,-2.89,-0.14,1.31
2023-04-21,4.73,4.74,4.92,4.71,131439,63259810.04,4.47,0.85,0.04,1.42
2023-04-24,4.74,4.80,4.88,4.73,117449,56471016.00,3.16,1.27,0.06,1.26
2023-04-25,4.78,4.62,4.81,4.56,165743,77338393.00,5.21,-3.75,-0.18,1.78
2023-04-26,4.61,4.74,4.77,4.60,116104,54768885.24,3.68,2.60,0.12,1.25
