2025-01-02,4.59,4.50,4.68,4.45,211679,96593641.16,5.00,-2.17,-0.10,2.28
2025-01-03,4.50,4.26,4.57,4.24,229442,100603574.00,7.33,-5.33,-0.24,2.47
2025-01-06,4.25,4.41,4.51,4.11,267787,115794201.00,9.39,3.52,0.15,2.88
2025-01-07,4.38,4.66,4.72,4.36,300289,135779579.00,8.16,5.67,0.25,3.23
2025-01-08,4.64,4.58,4.65,4.40,257033,116487681.00,5.36,-1.72,-0.08,2.76
2025-01-09,4.59,4.69,4.85,4.53,315601,148619967.00,6.99,2.40,0.11,3.39
2025-01-10,4.63,4.44,4.71,4.44,221846,101539215.00,5.76,-5.33,-0.25,2.39
2025-01-13,4.37,4.46,4.51,4.30,163312,72256703.00,4.73,0.45,0.02,1.76
2025-01-14,4.51,4.77,4.78,4.49,278400,130272336.00,6.50,6.95,0.31,2.99
2025-01-15,4.80,4.70,4.80,4.66,187321,88236398.00,2.94,-1.47,-0.07,2.01
2025-01-16,4.74,4.73,4.81,4.68,164644,78135381.00,2.77,0.64,0.03,1.77
