MjAyMS0wMS0wNCw0LjAwLDMuOTksNC4wNywzLjk1LDMzNzQwNSwxNDk1MjA3MTMuMDAsMi45OSwtMC43NSwtMC4wMywwLjM3
2021-01-05,3.99,3.89,3.99,3.80,351461,150923859.00,4.76,-2.51,-0.10,0.38
2021-01-06,3.87,3.88,3.92,3.83,217685,93529925.00,2.31,-0.26,-0.01,0.24
2021-01-07,3.86,4.31,4.31,3.85,1231939,573277776.00,11.86,11.08,0.43,1.35
2021-01-08,4.36,4.31,4.59,4.22,1245630,594241808.00,8.58,0.00,0.00,1.36
2021-01-11,4.22,4.01,4.23,4.00,723553,329502512.00,5.34,-6.96,-0.30,0.79
2021-01-12,4.03,4.31,4.45,4.02,773845,366369328.00,10.72,7.48,0.30,0.85
2021-01-13,4.21,4.39,4.48,4.14,705556,334175328.00,7.89,1.86,0.08,0.77
2021-01-14,4.34,4.20,4.34,4.19,488549,228173232.00,3.42,-4.33,-0.19,0.53
2021-01-15,4.26,4.28,4.50,4.25,644611,308229632.00,5.95,1.90,0.08,0.70
2021-01-18,4.26,4.20,4.26,4.08,434043,200155244.00,4.21,-1.87,-0.08,0.47
2021-01-19,4.26,4.11,4.34,4.10,521406,240838423.00,5.71,-2.14,-0.09,0.57
2021-01-20,4.07,4.03,4.07,3.95,412765,182813122.00,2.92,-1.95,-0.08,0.45
2021-01-21,4.01,4.07,4.14,3.98,362234,163513822.00,3.97,0.99,0.04,0.40
2021-01-22,4.07,3.92,4.07,3.91,323425,141838422.00,3.93,-3.69,-0.15,0.35
2021-01-25,3.87,3.95,3.96,3.83,208637,90102040.00,3.32,0.77,0.03,0.23
2021-01-26,3.93,3.89,4.04,3.87,260714,114015987.00,4.30,-1.52,-0.06,0.28
2021-01-27,3.88,3.90,3.96,3.86,211474,91644861.00,2.57,0.26,0.01,0.23
2021-01-28,3.85,3.73,3.86,3.71,244840,103094030.00,3.85,-4.36,-0.17,0.27
2021-01-29,3.75,3.60,3.76,3.57,243666,99683661.00,5.09,-3.49,-0.13,0.27
2021-02-01,3.61,3.65,3.65,3.57,152534,61740903.00,2.22,1.39,0.05,0.17
2021-02-02,3.65,3.57,3.65,3.54,192543,77295914.00,3.01,-2.19,-0.08,0.21
2021-02-03,3.58,3.54,3.59,3.47,172332,68119241.00,3.36,-0.84,-0.03,0.19
2021-02-04,3.53,3.44,3.58,3.37,218129,84614627.00,5.93,-2.82,-0.10,0.24
2021-02-05,3.45,3.39,3.52,3.38,173758,67203533.00,4.07,-1.45,-0.05,0.19
2021-02-08,3.40,3.43,3.45,3.37,110396,42555665.00,2.36,1.18,0.04,0.12
2021-02-09,3.43,3.55,3.58,3.43,205182,81092841.00,4.37,3.50,0.12,0.22
2021-02-10,3.55,3.55,3.59,3.52,133932,53306358.00,1.97,0.00,0.00,0.15
2021-02-18,3.64,3.72,3.76,3.62,278087,114602661.00,3.94,4.79,0.17,0.30
2021-02-19,3.69,3.81,3.82,3.68,285746,119596645.00,3.76,2.42,0.09,0.31
2021-02-22,4.03,4.23,4.23,4.03,768485,354428608.00,5.25,11.02,0.42,0.84
2021-02-23,3.98,4.17,4.32,3.98,846274,392102512.00,8.04,-1.42,-0.06,0.92
2021-02-24,4.18,4.22,4.37,4.15,478390,224411998.00,5.28,1.20,0.05,0.52
2021-02-25,4.32,4.52,4.64,4.31,937320,463192032.00,7.82,7.11,0.30,1.02
2021-02-26,4.35,4.56,4.61,4.30,704530,347126400.00,6.86,0.88,0.04,0.77
2021-03-01,4.67,4.63,4.72,4.48,533590,268361146.00,5.26,1.54,0.07,0.58
2021-03-02,4.58,4.69,4.94,4.56,666896,344679392.00,8.21,1.30,0.06,0.73
2021-03-03,4.65,4.76,4.79,4.62,434498,223401074.00,3.62,1.49,0.07,0.47
2021-03-04,4.73,4.75,4.90,4.68,540727,283350672.00,4.62,-0.21,-0.01,0.59
2021-03-05,4.75,4.65,4.81,4.57,403837,205746237.00,5.05,-2.11,-0.10,0.44
2021-03-08,4.72,4.68,4.91,4.66,423077,219901338.00,5.38,0.65,0.03,0.46
2021-03-09,4.73,4.66,4.82,4.56,344287,176517556.00,5.56,-0.43,-0.02,0.38
2021-03-10,4.66,4.56,4.69,4.50,313202,156856544.00,4.08,-2.15,-0.10,0.34
2021-03-11,4.63,4.73,4.73,4.56,297144,150782437.00,3.73,3.73,0.17,0.32
2021-03-12,4.73,4.92,5.01,4.58,771750,407853072.00,9.09,4.02,0.19,0.84
2021-03-15,4.87,4.94,4.97,4.73,529349,280240224.00,4.88,0.41,0.02,0.58
2021-03-16,4.93,4.83,4.93,4.66,452292,235416987.00,5.47,-2.23,-0.11,0.49
2021-03-17,4.77,4.74,4.77,4.63,242733,124667593.00,2.90,-1.86,-0.09,0.27
2021-03-18,4.77,4.71,4.79,4.68,173857,89709903.00,2.32,-0.63,-0.03,0.19
2021-03-19,4.66,5.04,5.16,4.64,790226,427409040.00,11.04,7.01,0.33,0.86
2021-03-22,4.96,5.04,5.12,4.86,499708,270423920.00,5.16,0.00,0.00,0.55
2021-03-23,5.02,4.85,5.03,4.75,399864,210481859.00,5.56,-3.77,-0.19,0.44
2021-03-24,4.82,4.87,4.91,4.65,369801,192530285.00,5.36,0.41,0.02,0.40
2021-03-25,4.83,5.40,5.40,4.78,931001,530166112.00,12.73,10.88,0.53,1.02
2021-03-26,5.46,5.41,5.53,5.35,755720,443083312.00,3.33,0.19,0.01,0.83
2021-03-29,5.43,5.92,5.96,5.43,950380,587668800.00,9.80,9.43,0.51,1.04
2021-03-30,5.74,5.80,5.88,5.50,626016,382800032.00,6.42,-2.03,-0.12,0.68
2021-03-31,5.82,5.72,5.95,5.62,402317,249409412.00,5.69,-1.38,-0.08,0.44
2021-04-01,5.78,5.72,5.92,5.65,280196,172362580.00,4.72,0.00,0.00,0.31
2021-04-02,5.75,5.69,5.85,5.55,276152,168849576.00,5.24,-0.52,-0.03,0.30
2021-04-06,5.63,5.64,5.77,5.60,203966,124446898.00,2.99,-0.88,-0.05,0.22
2021-04-07,5.60,5.63,5.74,5.53,352629,213494641.00,3.72,-0.18,-0.01,0.39
2021-04-08,6.04,5.84,6.20,5.61,986734,619204288.00,10.48,3.73,0.21,1.08
2021-04-09,5.78,6.28,6.36,5.74,832940,546063984.00,10.62,7.53,0.44,0.91
2021-04-12,6.22,5.98,6.27,5.97,417056,272099904.00,4.78,-4.78,-0.30,0.46
2021-04-13,5.98,5.92,6.07,5.76,298380,188766769.00,5.18,-1.00,-0.06,0.33
2021-04-14,5.93,5.91,5.97,5.70,274576,172340123.00,4.56,-0.17,-0.01,0.30
2021-04-15,5.86,6.18,6.39,5.82,508203,335545408.00,9.64,4.57,0.27,0.56
2021-04-16,6.25,6.64,6.67,6.06,651433,449572880.00,9.87,7.44,0.46,0.71
2021-04-19,6.51,6.50,6.65,6.40,451510,313967072.00,3.77,-2.11,-0.14,0.49
2021-04-20,6.43,6.46,6.60,6.37,269099,185335165.00,3.54,-0.62,-0.04,0.29
2021-04-21,6.46,6.70,6.79,6.27,459466,320993136.00,8.05,3.72,0.24,0.50
2021-04-22,6.71,6.62,6.78,6.53,330013,233527214.00,3.73,-1.19,-0.08,0.36
2021-04-23,6.58,6.67,6.76,6.54,343500,243614278.00,3.32,0.76,0.05,0.38
2021-04-26,6.66,7.06,7.13,6.61,523040,381998464.00,7.80,5.85,0.39,0.57
2021-04-27,6.97,6.60,6.97,6.32,531515,375205488.00,9.21,-6.52,-0.46,0.58
2021-04-28,6.50,6.83,6.99,6.37,512386,366146720.00,9.39,3.48,0.23,0.56
2021-04-29,6.78,6.81,6.93,6.58,311707,223933236.00,5.12,-0.29,-0.02,0.34
2021-04-30,6.72,6.57,6.76,6.52,272486,192042356.00,3.52,-3.52,-0.24,0.30
2021-05-06,6.65,7.25,7.26,6.65,631550,472560976.00,9.28,10.35,0.68,0.69
2021-05-07,7.30,7.48,7.96,7.18,813969,651713584.00,10.76,3.17,0.23,0.89
2021-05-10,7.56,7.78,7.83,7.14,583086,472303088.00,9.22,4.01,0.30,0.64
2021-05-11,7.57,7.62,7.78,7.07,560375,441057680.00,9.13,-2.06,-0.16,0.61
2021-05-12,7.63,7.68,7.95,7.47,343929,279578224.00,6.30,0.79,0.06,0.38
2021-05-13,7.47,7.29,7.57,7.23,316611,246580576.00,4.43,-5.08,-0.39,0.35
2021-05-14,7.37,7.39,7.45,7.03,413858,316352016.00,5.76,1.37,0.10,0.45
2021-05-17,7.27,7.37,7.52,7.15,304064,236117057.00,5.01,-0.27,-0.02,0.33
2021-05-18,7.38,7.42,7.53,7.28,247154,193519217.00,3.39,0.68,0.05,0.27
2021-05-19,7.48,6.97,7.48,6.79,503272,374905920.00,9.30,-6.06,-0.45,0.55
2021-05-20,6.55,6.62,6.72,6.25,532159,364931136.00,6.74,-5.02,-0.35,0.58
2021-05-21,6.57,7.07,7.11,6.48,453457,330025184.00,9.52,6.80,0.45,0.50
2021-05-24,6.91,6.90,7.18,6.88,201024,149608218.00,4.24,-2.40,-0.17,0.22
2021-05-25,6.91,6.88,7.03,6.67,198349,144049540.00,5.22,-0.29,-0.02,0.22
2021-05-26,6.93,6.83,6.96,6.73,134833,98117797.00,3.34,-0.73,-0.05,0.15
2021-05-27,6.87,6.88,7.06,6.83,205918,151330830.00,3.37,0.73,0.05,0.22
2021-05-28,6.91,6.80,7.11,6.76,172971,126714305.00,5.09,-1.16,-0.08,0.19
2021-05-31,6.94,6.75,6.96,6.68,183825,131976343.00,4.12,-0.74,-0.05,0.20
2021-06-01,6.74,6.93,6.93,6.54,290495,208917758.00,5.78,2.67,0.18,0.32
2021-06-02,6.92,7.03,7.12,6.79,324833,241745528.00,4.76,1.44,0.10,0.35
2021-06-03,7.13,7.37,7.52,7.13,437829,341792240.00,5.55,4.84,0.34,0.48
2021-06-04,7.07,6.96,7.14,6.81,332945,245441227.00,4.48,-5.56,-0.41,0.36
2021-06-07,6.94,6.93,7.17,6.87,277270,206256609.00,4.31,-0.43,-0.03,0.30
2021-06-08,6.96,6.87,7.03,6.69,226821,165111856.00,4.91,-0.87,-0.06,0.25
2021-06-09,6.95,7.10,7.32,6.84,395961,299291056.00,6.99,3.35,0.23,0.43
2021-06-10,7.10,7.10,7.25,6.93,270923,203462204.00,4.51,0.00,0.00,0.30
2021-06-11,7.17,7.14,7.27,7.03,202940,153275437.00,3.38,0.56,0.04,0.22
2021-06-15,7.27,7.06,7.35,6.95,220230,166125884.00,5.60,-1.12,-0.08,0.24
2021-06-16,7.13,7.23,7.55,6.92,390763,301214128.00,8.92,2.41,0.17,0.43
2021-06-17,7.24,7.26,7.49,7.12,286464,218318882.00,5.12,0.41,0.03,0.31
2021-06-18,7.20,6.96,7.20,6.94,255776,187483494.00,3.58,-4.13,-0.30,0.28
2021-06-21,6.88,6.89,7.06,6.64,272813,194698156.00,6.03,-1.01,-0.07,0.30
2021-06-22,6.89,7.03,7.14,6.84,184186,134667543.00,4.35,2.03,0.14,0.20
2021-06-23,7.03,7.52,7.64,7.01,441953,338612928.00,8.96,6.97,0.49,0.48
2021-06-24,7.57,7.58,7.78,7.37,322850,254555557.00,5.45,0.80,0.06,0.35
2021-06-25,7.74,7.68,7.84,7.56,281438,224180676.00,3.69,1.32,0.10,0.31
2021-06-28,7.33,7.03,7.33,6.91,409497,303590336.00,5.47,-8.46,-0.65,0.45
2021-06-29,6.98,6.83,7.08,6.77,454833,326680528.00,4.41,-2.84,-0.20,0.50
2021-06-30,6.83,6.85,6.96,6.82,151830,109093734.00,2.05,0.29,0.02,0.17
2021-07-01,6.85,6.73,6.98,6.72,172213,123191176.00,3.80,-1.75,-0.12,0.19
2021-07-02,6.73,6.64,6.82,6.58,149195,104416059.00,3.57,-1.34,-0.09,0.16
2021-07-05,6.69,6.75,6.79,6.59,187636,131235034.00,3.01,1.66,0.11,0.21
2021-07-06,6.79,6.67,6.80,6.62,156757,109666628.00,2.67,-1.19,-0.08,0.17
2021-07-07,6.63,6.51,6.67,6.44,230561,157099946.00,3.45,-2.40,-0.16,0.25
2021-07-08,6.50,6.27,6.55,6.18,298856,197307458.00,5.68,-3.69,-0.24,0.33
2021-07-09,6.33,6.45,6.48,6.29,220605,147819178.00,3.03,2.87,0.18,0.24
2021-07-12,6.48,6.50,6.63,6.44,173994,118431194.00,2.95,0.78,0.05,0.19
2021-07-13,6.48,6.76,6.78,6.45,277826,194017648.00,5.08,4.00,0.26,0.30
2021-07-14,6.80,7.11,7.46,6.77,531027,396099008.00,10.21,5.18,0.35,0.58
2021-07-15,7.17,7.21,7.24,6.89,399433,293668336.00,4.92,1.41,0.10,0.44
2021-07-16,7.26,7.68,7.82,7.26,643025,509893856.00,7.77,6.52,0.47,0.70
2021-07-19,7.85,7.96,8.19,7.85,649966,541338944.00,4.43,3.65,0.28,0.71
2021-07-20,7.88,7.85,7.95,7.67,309858,251486540.00,3.52,-1.38,-0.11,0.34
2021-07-21,7.99,7.69,8.03,7.60,330240,264730055.00,5.48,-2.04,-0.16,0.36
2021-07-22,7.70,7.71,7.81,7.57,288444,230412048.00,3.12,0.26,0.02,0.32
2021-07-23,7.71,7.65,8.13,7.63,459625,375429200.00,6.49,-0.78,-0.06,0.50
2021-07-26,7.62,7.39,7.80,7.20,398775,309201600.00,7.84,-3.40,-0.26,0.44
2021-07-27,7.46,7.00,7.71,6.99,403692,310769616.00,9.74,-5.28,-0.39,0.44
2021-07-28,6.97,7.09,7.22,6.82,351839,259039859.00,5.71,1.29,0.09,0.38
2021-07-29,7.14,6.89,7.30,6.75,539256,390160816.00,7.76,-2.82,-0.20,0.59
2021-07-30,6.95,6.97,7.10,6.82,480379,348906576.00,4.06,1.16,0.08,0.52
2021-08-02,6.61,6.59,6.68,6.36,608203,414592800.00,4.59,-5.45,-0.38,0.66
2021-08-03,6.58,6.34,6.64,6.31,372224,251433089.00,5.01,-3.79,-0.25,0.41
2021-08-04,6.45,6.59,6.61,6.34,335220,227948341.00,4.26,3.94,0.25,0.37
2021-08-05,6.58,6.55,6.91,6.50,347162,240802380.00,6.22,-0.61,-0.04,0.38
2021-08-06,6.53,6.64,6.69,6.42,353357,244183006.00,4.12,1.37,0.09,0.39
2021-08-09,6.69,6.65,6.90,6.58,379882,265814169.00,4.82,0.15,0.01,0.42
2021-08-10,6.62,6.63,6.69,6.51,325673,224976404.00,2.71,-0.30,-0.02,0.36
2021-08-11,6.70,7.20,7.25,6.70,607020,442735776.00,8.30,8.60,0.57,0.66
2021-08-12,7.18,7.02,7.18,6.90,698535,510611920.00,3.89,-2.50,-0.18,0.76
2021-08-13,6.96,6.95,7.12,6.90,483254,351746864.00,3.13,-1.00,-0.07,0.53
2021-08-16,7.11,7.07,7.25,6.96,642311,476007056.00,4.17,1.73,0.12,0.70
2021-08-17,6.98,6.79,7.12,6.78,471466,341276384.00,4.81,-3.96,-0.28,0.52
2021-08-18,6.87,6.72,6.95,6.61,506440,358196048.00,5.01,-1.03,-0.07,0.55
2021-08-19,6.64,6.61,6.69,6.48,371856,255855300.00,3.13,-1.64,-0.11,0.41
2021-08-20,6.61,6.56,6.65,6.43,326795,222941995.00,3.33,-0.76,-0.05,0.36
2021-08-23,6.71,6.75,6.87,6.69,468791,331624640.00,2.74,2.90,0.19,0.51
2021-08-24,6.86,6.96,7.04,6.81,469687,339354576.00,3.41,3.11,0.21,0.51
2021-08-25,7.08,7.19,7.19,6.89,589386,435139744.00,4.31,3.30,0.23,0.64
2021-08-26,7.26,7.49,7.64,7.23,853095,661942416.00,5.70,4.17,0.30,0.93
2021-08-27,7.10,7.28,7.33,7.01,657367,493845808.00,4.27,-2.80,-0.21,0.72
2021-08-30,7.36,7.67,7.70,7.29,712160,555728512.00,5.63,5.36,0.39,0.78
2021-08-31,7.67,8.23,8.30,7.51,1060858,875371328.00,10.30,7.30,0.56,1.16
2021-09-01,8.40,7.79,8.65,7.72,1090043,917652832.00,11.30,-5.35,-0.44,1.19
2021-09-02,7.84,8.07,8.25,7.77,1067996,887533888.00,6.16,3.59,0.28,1.17
2021-09-03,7.79,7.85,8.12,7.68,708207,580210736.00,5.45,-2.73,-0.22,0.77
2021-09-06,8.09,8.15,8.37,7.98,726371,613905024.00,4.97,3.82,0.30,0.79
2021-09-07,8.33,8.58,8.65,8.22,762659,667684608.00,5.28,5.28,0.43,0.83
2021-09-08,8.42,8.87,9.18,8.37,1129930,1036400192.00,9.44,3.38,0.29,1.23
2021-09-09,8.89,9.40,9.66,8.65,1298779,1234134160.00,11.39,5.98,0.53,1.42
2021-09-10,9.10,8.81,9.14,8.68,1180373,1084133680.00,4.89,-6.28,-0.59,1.29
2021-09-13,8.81,9.22,9.43,8.75,1107701,1038321296.00,7.72,4.65,0.41,1.21
2021-09-14,8.89,8.87,9.22,8.74,757728,700974416.00,5.21,-3.80,-0.35,0.83
2021-09-15,8.98,9.09,9.33,8.85,781499,733800960.00,5.41,2.48,0.22,0.85
2021-09-16,9.79,9.39,10.03,9.36,1392006,1397691584.00,7.37,3.30,0.30,1.52
2021-09-17,9.33,8.85,9.77,8.42,1541117,1449649936.00,14.38,-5.75,-0.54,1.68
2021-09-22,8.85,9.47,9.48,8.71,995772,943165648.00,8.70,7.01,0.62,1.09
2021-09-23,9.70,9.17,9.85,8.89,1009621,964123024.00,10.14,-3.17,-0.30,1.10
2021-09-24,9.00,8.68,9.11,8.65,708822,646176496.00,5.02,-5.34,-0.49,0.77
2021-09-27,8.80,8.30,8.85,8.14,666662,579983264.00,8.18,-4.38,-0.38,0.73
2021-09-28,8.44,8.74,8.83,8.40,592088,528417008.00,5.18,5.30,0.44,0.65
2021-09-29,8.80,8.39,9.10,8.25,626704,561740288.00,9.73,-4.00,-0.35,0.68
2021-09-30,8.38,8.72,8.72,8.18,535544,470860752.00,6.44,3.93,0.33,0.59
2021-10-08,9.12,8.31,9.12,8.15,817176,714379072.00,11.12,-4.70,-0.41,0.89
2021-10-11,8.40,8.62,8.65,8.25,684820,602630432.00,4.81,3.73,0.31,0.75
2021-10-12,8.68,8.80,9.24,8.45,923416,837913680.00,9.16,2.09,0.18,1.01
2021-10-13,8.88,7.89,8.88,7.89,1008852,841984640.00,11.25,-10.34,-0.91,1.10
2021-10-14,7.61,7.64,7.81,7.38,668924,530125824.00,5.45,-3.17,-0.25,0.73
2021-10-15,7.65,7.84,7.89,7.49,656088,525827376.00,5.24,2.62,0.20,0.72
2021-10-18,7.86,8.61,8.63,7.81,928447,796771472.00,10.46,9.82,0.77,1.01
2021-10-19,8.50,8.76,9.20,8.45,1043611,956757632.00,8.71,1.74,0.15,1.14
2021-10-20,7.85,7.85,8.19,7.85,1260583,1033999616.00,3.88,-10.39,-0.91,1.38
2021-10-21,7.70,7.99,8.23,7.70,1130873,939782464.00,6.75,1.78,0.14,1.24
2021-10-22,7.91,7.60,8.17,7.58,942314,761770128.00,7.38,-4.88,-0.39,1.03
2021-10-25,7.72,7.68,7.80,7.47,469149,374900864.00,4.34,1.05,0.08,0.51
2021-10-26,7.68,7.60,7.75,7.52,469634,372326624.00,2.99,-1.04,-0.08,0.51
2021-10-27,7.40,7.23,7.47,7.17,532304,403503536.00,3.95,-4.87,-0.37,0.58
2021-10-28,6.83,6.90,7.02,6.52,842347,597504544.00,6.92,-4.56,-0.33,0.92
2021-10-29,6.90,6.68,6.95,6.67,470920,331944320.00,4.06,-3.19,-0.22,0.51
2021-11-01,6.66,6.86,6.94,6.57,548693,389397584.00,5.54,2.69,0.18,0.60
2021-11-02,6.84,6.57,6.96,6.31,665730,456037216.00,9.48,-4.23,-0.29,0.73
2021-11-03,6.59,6.74,6.78,6.52,428248,298778512.00,3.96,2.59,0.17,0.47
2021-11-04,6.69,6.56,6.70,6.50,348092,238527001.00,2.97,-2.67,-0.18,0.38
2021-11-05,6.49,6.19,6.51,6.15,427463,282216704.00,5.49,-5.64,-0.37,0.47
2021-11-08,6.26,6.25,6.34,6.16,342084,224290785.00,2.91,0.97,0.06,0.37
2021-11-09,6.19,6.15,6.21,6.01,345600,222148018.00,3.20,-1.60,-0.10,0.38
