MTk5OS0wMS0wNCwzLjUxLDMuNTMsMy42NSwzLjQ3LDM0ODA2LDQ1ODY3MDAwLjAwLDUuMDYsLTAuODQsLTAuMDMsMi41OA==
1999-01-05,3.52,3.67,3.75,3.50,48904,65303000.00,7.08,3.97,0.14,3.62
1999-01-06,3.70,3.63,3.85,3.62,71576,97760000.00,6.27,-1.09,-0.04,5.30
1999-01-07,3.58,3.67,3.69,3.54,35383,47084000.00,4.13,1.10,0.04,2.62
1999-01-08,3.68,3.65,3.74,3.61,35820,48346000.00,3.54,-0.54,-0.02,2.65
1999-01-11,3.65,3.74,3.82,3.63,52106,71280000.00,5.21,2.47,0.09,3.85
1999-01-12,3.74,3.66,3.81,3.63,37384,50938000.00,4.81,-2.14,-0.08,2.77
1999-01-13,3.63,3.44,3.66,3.41,43701,57194000.00,6.83,-6.01,-0.22,3.23
1999-01-14,3.43,3.44,3.52,3.36,24189,30933000.00,4.65,0.00,0.00,1.79
1999-01-15,3.44,3.36,3.50,3.36,17879,22621000.00,4.07,-2.33,-0.08,1.32
1999-01-18,3.36,3.54,3.54,3.30,20916,26630000.00,7.14,5.36,0.18,1.55
1999-01-19,3.54,3.49,3.57,3.37,19928,25737000.00,5.65,-1.41,-0.05,1.47
1999-01-20,3.49,3.43,3.51,3.39,13871,17803000.00,3.44,-1.72,-0.06,1.03
1999-01-21,3.43,3.47,3.50,3.31,20431,26103000.00,5.54,1.17,0.04,1.51
1999-01-22,3.44,3.61,3.64,3.44,22472,29472000.00,5.76,4.03,0.14,1.66
1999-01-25,3.68,3.63,3.72,3.59,25743,34521000.00,3.60,0.55,0.02,1.90
1999-01-26,3.64,3.68,3.77,3.60,39717,53744000.00,4.68,1.38,0.05,2.94
1999-01-27,3.67,3.67,3.72,3.51,25990,34610000.00,5.71,-0.27,-0.01,1.92
1999-01-28,3.69,3.76,3.86,3.65,104895,145201000.00,5.72,2.45,0.09,7.76
1999-01-29,3.79,3.61,3.82,3.58,35270,47735000.00,6.38,-3.99,-0.15,2.61
1999-02-01,3.74,3.63,3.79,3.61,35403,47938000.00,4.99,0.55,0.02,2.62
1999-02-02,3.62,3.79,3.85,3.58,81154,111164000.00,7.44,4.41,0.16,6.00
1999-02-03,3.83,3.74,3.97,3.72,87672,123072000.00,6.60,-1.32,-0.05,6.49
1999-02-04,3.82,3.57,3.84,3.56,51727,70196000.00,7.49,-4.55,-0.17,3.83
1999-02-05,3.53,3.40,3.61,3.38,41372,53438000.00,6.44,-4.76,-0.17,3.06
1999-02-08,3.36,3.34,3.48,3.32,22052,27937000.00,4.71,-1.76,-0.06,1.63
1999-02-09,3.37,3.40,3.44,3.36,20307,25769000.00,2.40,1.80,0.06,1.50
1999-03-01,3.40,3.52,3.57,3.40,15236,19790000.00,5.00,3.53,0.12,1.13
1999-03-02,3.51,3.44,3.53,3.40,10979,14102000.00,3.69,-2.27,-0.08,0.81
1999-03-04,3.61,3.61,3.72,3.54,33254,44390000.00,5.23,4.94,0.17,2.46
1999-03-05,3.58,3.54,3.64,3.49,19835,26057000.00,4.16,-1.94,-0.07,1.47
1999-03-08,3.56,3.63,3.68,3.56,16012,21322000.00,3.39,2.54,0.09,1.18
1999-03-09,3.61,3.51,3.67,3.51,14218,18699000.00,4.41,-3.31,-0.12,1.05
1999-03-10,3.51,3.56,3.67,3.48,16205,21526000.00,5.41,1.42,0.05,1.20
1999-03-11,3.58,3.58,3.64,3.57,14557,19303000.00,1.97,0.56,0.02,1.08
1999-03-12,3.68,3.59,3.70,3.57,12844,17045000.00,3.63,0.28,0.01,0.95
1999-03-15,3.59,3.72,3.75,3.59,27710,37512000.00,4.46,3.62,0.13,2.05
1999-03-16,3.72,3.74,3.75,3.63,15992,21640000.00,3.23,0.54,0.02,1.18
1999-03-17,3.72,3.64,3.77,3.63,20339,27514000.00,3.74,-2.67,-0.10,1.50
1999-03-18,3.64,3.67,3.74,3.63,29703,40027000.00,3.02,0.82,0.03,2.20
1999-03-19,3.71,3.66,3.76,3.56,31691,35283000.00,5.45,-0.27,-0.01,1.95
1999-03-22,3.66,3.55,3.66,3.54,21281,23445000.00,3.28,-3.01,-0.11,1.31
1999-03-23,3.55,3.59,3.68,3.54,14510,16064000.00,3.94,1.13,0.04,0.89
1999-03-24,3.60,3.56,3.67,3.54,11865,13081000.00,3.62,-0.84,-0.03,0.73
1999-03-25,3.55,3.48,3.55,3.46,16676,17993000.00,2.53,-2.25,-0.08,1.03
1999-03-26,3.48,3.43,3.50,3.41,15097,16136000.00,2.59,-1.44,-0.05,0.93
1999-03-29,3.43,3.45,3.49,3.38,11904,12666000.00,3.21,0.58,0.02,0.73
1999-03-30,3.45,3.46,3.53,3.43,12608,13531000.00,2.90,0.29,0.01,0.78
1999-03-31,3.45,3.63,3.64,3.45,15797,17221000.00,5.49,4.91,0.17,0.97
1999-04-01,3.64,3.53,3.66,3.50,12495,13697000.00,4.41,-2.75,-0.10,0.77
1999-04-02,3.53,3.51,3.53,3.45,15938,17162000.00,2.27,-0.57,-0.02,0.98
1999-04-05,3.51,3.52,3.55,3.44,16474,17707000.00,3.13,0.28,0.01,1.02
