2018-01-02,3.73,3.80,3.83,3.73,22246,15209354.00,2.67,1.60,0.06,0.82
2018-01-03,3.82,3.90,3.91,3.77,37407,25944676.00,3.68,2.63,0.10,1.37
2018-01-04,3.90,4.04,4.08,3.87,51356,36817212.00,5.38,3.59,0.14,1.88
2018-01-05,4.03,4.01,4.04,3.98,28887,20662923.00,1.49,-0.74,-0.03,1.06
2018-01-08,4.01,4.01,4.04,3.94,24170,17273110.00,2.49,0.00,0.00,0.89
2018-01-09,4.03,4.06,4.06,3.99,23552,16915276.00,1.75,1.25,0.05,0.86
2018-01-10,4.06,3.96,4.06,3.90,27586,19512314.00,3.94,-2.46,-0.10,1.01
2018-01-11,3.91,3.94,3.96,3.89,25206,17717755.00,1.77,-0.51,-0.02,0.92
2018-01-12,3.90,3.87,3.96,3.87,17546,12311318.00,2.28,-1.78,-0.07,0.64
2018-01-15,3.87,3.71,3.87,3.68,25518,17350593.00,4.91,-4.13,-0.16,0.94
2018-01-16,3.70,3.71,3.73,3.66,24506,16427840.00,1.89,0.00,0.00,0.90
2018-01-17,3.73,3.80,3.84,3.66,40415,27391374.00,4.85,2.43,0.09,1.48
2018-01-18,3.78,3.76,3.79,3.74,21866,14883258.00,1.32,-1.05,-0.04,0.80
2018-01-19,3.76,3.76,3.79,3.73,20110,13676715.00,1.60,0.00,0.00,0.74
2018-01-22,3.74,3.77,3.79,3.69,22392,15179470.00,2.66,0.27,0.01,0.82
2018-01-23,3.78,3.76,3.80,3.74,24753,16890874.00,1.59,-0.27,-0.01,0.91
2018-01-24,3.76,3.79,3.79,3.71,29220,19851660.00,2.13,0.80,0.03,1.07
2018-01-25,3.82,3.91,4.03,3.79,65044,45942744.00,6.33,3.17,0.12,2.39
2018-01-26,3.86,3.89,3.94,3.86,35320,24747705.00,2.05,-0.51,-0.02,1.30
2018-01-29,3.89,3.80,3.94,3.77,35475,24546186.00,4.37,-2.31,-0.09,1.30
2018-01-30,3.80,3.79,3.83,3.77,16081,11019300.00,1.58,-0.26,-0.01,0.59
2018-01-31,3.94,4.27,4.27,3.94,263058,196488338.00,8.71,12.66,0.48,9.65
2018-02-01,4.27,4.21,4.27,3.98,259174,190247310.00,6.79,-1.41,-0.06,9.51
2018-02-02,4.09,4.37,4.47,3.84,190026,139372365.00,14.96,3.80,0.16,6.97
2018-02-05,4.24,4.52,4.61,4.17,210918,163654602.00,10.07,3.43,0.15,7.74
2018-02-06,4.37,4.14,4.46,4.09,152754,114705216.00,8.19,-8.41,-0.38,5.61
2018-02-07,4.27,4.21,4.33,3.96,128889,95094927.00,8.94,1.69,0.07,4.73
2018-02-08,4.15,4.55,4.56,4.14,172586,132206143.00,9.98,8.08,0.34,6.33
2018-02-09,4.37,4.23,4.45,4.21,144888,110452760.00,5.27,-7.03,-0.32,5.32
2018-02-12,4.30,4.41,4.44,4.15,121114,91667729.00,6.86,4.26,0.18,4.44
2018-02-13,4.37,4.19,4.50,4.15,133509,101363362.00,7.94,-4.99,-0.22,4.90
2018-02-14,4.19,4.26,4.30,4.09,66506,49347926.00,5.01,1.67,0.07,2.44
2018-02-22,4.28,4.34,4.38,4.21,81542,61676505.00,3.99,1.88,0.08,2.99
2018-02-23,4.35,4.26,4.36,4.21,73852,55502651.00,3.46,-1.84,-0.08,2.71
2018-02-26,4.26,4.49,4.58,4.26,161478,125277765.00,7.51,5.40,0.23,5.93
2018-02-27,4.46,4.74,4.90,4.41,212298,170269448.00,10.91,5.57,0.25,7.79
2018-02-28,4.67,4.71,4.81,4.59,120674,97784825.00,4.64,-0.63,-0.03,4.43
2018-03-01,4.67,4.75,4.81,4.62,121567,99255190.00,4.03,0.85,0.04,4.46
2018-03-02,4.69,4.52,4.74,4.46,139047,110682132.00,5.89,-4.84,-0.23,5.10
2018-03-05,4.54,4.60,4.64,4.49,82240,65324209.00,3.32,1.77,0.08,3.02
2018-03-06,4.58,4.61,4.61,4.48,91464,72304484.00,2.83,0.22,0.01,3.36
2018-03-07,4.58,4.48,4.58,4.47,69002,54294580.00,2.39,-2.82,-0.13,2.53
2018-03-08,4.46,4.42,4.47,4.34,91556,70347865.00,2.90,-1.34,-0.06,3.36
2018-03-09,4.41,4.55,4.59,4.35,98683,77272435.00,5.43,2.94,0.13,3.62
2018-03-12,4.59,4.56,4.60,4.50,85599,67678457.00,2.20,0.22,0.01,3.14
2018-03-13,4.54,4.66,4.72,4.51,118916,95651627.00,4.61,2.19,0.10,4.36
2018-03-14,4.66,4.48,4.70,4.46,80723,64071842.00,5.15,-3.86,-0.18,2.96
2018-03-15,4.45,4.29,4.45,4.21,93899,71345747.00,5.36,-4.24,-0.19,3.45
2018-03-16,4.28,4.27,4.34,4.26,42395,31969663.00,1.86,-0.47,-0.02,1.56
2018-03-19,4.27,4.25,4.28,4.09,44819,33266503.00,4.45,-0.47,-0.02,1.64
2018-03-20,4.23,4.31,4.31,4.13,39861,29885270.00,4.24,1.41,0.06,1.46
2018-03-21,4.27,4.17,4.36,4.16,50216,37916215.00,4.64,-3.25,-0.14,1.84
2018-03-22,4.21,4.17,4.23,4.14,32799,24270005.00,2.16,0.00,0.00,1.20
2018-03-23,3.94,3.73,4.07,3.69,88196,61370488.00,9.11,-10.55,-0.44,3.24
2018-03-26,3.66,3.79,3.81,3.62,41104,27837683.00,5.09,1.61,0.06,1.51
2018-03-27,3.85,3.86,3.89,3.83,40859,28356427.00,1.58,1.85,0.07,1.50
2018-03-28,3.77,3.78,3.86,3.76,35741,24569710.00,2.59,-2.07,-0.08,1.31
2018-03-29,3.76,3.88,3.88,3.76,39387,27178721.00,3.17,2.65,0.10,1.45
2018-03-30,3.88,3.90,3.93,3.85,35111,24530995.00,2.06,0.52,0.02,1.29
2018-04-02,3.91,3.91,3.99,3.87,41918,29539741.00,3.08,0.26,0.01,1.54
2018-04-03,3.85,3.86,3.89,3.78,39130,26969476.00,2.81,-1.28,-0.05,1.44
2018-04-04,3.84,3.89,3.94,3.84,35940,25144207.00,2.59,0.78,0.03,1.32
2018-04-09,3.83,3.93,3.96,3.79,29516,20639524.00,4.37,1.03,0.04,1.08
2018-04-10,3.92,3.94,3.96,3.88,27318,19180487.00,2.04,0.25,0.01,1.00
2018-04-11,3.96,3.94,3.99,3.91,32237,22809874.00,2.03,0.00,0.00,1.18
2018-04-12,3.94,3.90,3.96,3.89,28096,19767250.00,1.78,-1.02,-0.04,1.03
2018-04-13,3.91,3.87,3.96,3.86,24545,17220170.00,2.56,-0.77,-0.03,0.90
2018-04-16,3.81,3.78,3.87,3.76,28778,19768679.00,2.84,-2.33,-0.09,1.06
2018-04-17,3.79,3.71,3.84,3.70,26064,17834139.00,3.70,-1.85,-0.07,0.96
2018-04-18,3.77,3.82,3.84,3.67,25346,17261749.00,4.58,2.96,0.11,0.93
2018-04-19,3.82,3.86,3.89,3.80,25752,17815215.00,2.36,1.05,0.04,0.95
2018-04-20,3.86,3.83,3.92,3.80,24201,16798322.00,3.11,-0.78,-0.03,0.89
2018-04-23,4.05,3.91,4.06,3.86,49505,35050934.00,5.22,2.09,0.08,1.82
2018-04-24,3.86,3.95,4.00,3.86,39783,28129249.00,3.58,1.02,0.04,1.46
2018-04-25,3.91,3.99,4.02,3.91,34184,24218027.00,2.78,1.01,0.04,1.25
2018-04-26,4.00,3.86,4.01,3.86,28902,20299171.00,3.76,-3.26,-0.13,1.06
2018-04-27,3.87,3.87,3.92,3.84,23926,16671127.00,2.07,0.26,0.01,0.88
2018-05-02,3.88,3.93,3.94,3.88,27023,18937018.00,1.55,1.55,0.06,0.99
2018-05-03,3.90,3.96,3.97,3.87,27791,19573872.00,2.54,0.76,0.03,1.02
2018-05-04,3.96,3.96,3.99,3.93,17574,12426585.00,1.52,0.00,0.00,0.64
2018-05-07,3.97,4.01,4.02,3.96,31956,22802596.00,1.52,1.26,0.05,1.17
2018-05-08,4.03,4.01,4.03,3.99,29898,21373045.00,1.00,0.00,0.00,1.10
2018-05-09,4.01,3.96,4.02,3.94,26391,18730128.00,2.00,-1.25,-0.05,0.97
2018-05-10,3.97,4.10,4.12,3.96,48100,34633126.00,4.04,3.54,0.14,1.77
2018-05-11,4.10,4.04,4.14,4.03,32478,23480474.00,2.68,-1.46,-0.06,1.19
2018-05-14,4.01,3.99,4.04,3.95,26014,18576109.00,2.23,-1.24,-0.05,0.95
2018-05-15,3.99,4.04,4.05,3.95,22735,16213780.00,2.51,1.25,0.05,0.83
2018-05-16,4.03,3.98,4.04,3.98,17480,12476385.00,1.49,-1.49,-0.06,0.64
2018-05-17,4.01,4.01,4.09,3.99,33141,23842461.00,2.51,0.75,0.03,1.22
2018-05-18,4.02,4.02,4.08,3.99,37255,26677882.00,2.24,0.25,0.01,1.37
2018-05-21,4.06,4.09,4.10,4.03,41622,30119797.00,1.74,1.74,0.07,1.53
2018-05-22,4.09,4.16,4.21,4.09,47686,35050729.00,2.93,1.71,0.07,1.75
2018-05-23,4.17,4.08,4.17,4.06,35655,25982349.00,2.64,-1.92,-0.08,1.31
2018-05-24,4.10,4.05,4.16,4.04,22997,11942180.00,2.94,-0.74,-0.03,0.60
2018-05-25,4.02,3.87,4.05,3.85,52296,26295808.00,4.94,-4.44,-0.18,1.37
2018-05-28,3.85,3.79,3.87,3.77,32476,15988159.00,2.58,-2.07,-0.08,0.85
2018-05-29,3.78,3.80,3.81,3.74,23790,11622450.00,1.85,0.26,0.01,0.62
2018-05-30,3.74,3.52,3.75,3.50,47300,22303742.00,6.58,-7.37,-0.28,1.24
2018-05-31,3.55,3.59,3.61,3.51,30147,14079543.00,2.84,1.99,0.07,0.79
2018-06-01,3.59,3.53,3.62,3.48,28444,13260741.00,3.90,-1.67,-0.06,0.75
2018-06-04,3.54,3.59,3.60,3.52,28754,13402011.00,2.27,1.70,0.06,0.75
2018-06-05,3.60,3.69,3.73,3.59,37149,17748058.00,3.90,2.79,0.10,0.97
2018-06-06,3.66,3.75,3.77,3.65,36603,17678006.00,3.25,1.63,0.06,0.96
2018-06-07,3.76,3.66,3.78,3.64,29288,14006684.00,3.73,-2.40,-0.09,0.77
2018-06-08,3.62,3.51,3.66,3.47,42618,19734815.00,5.19,-4.10,-0.15,1.12
2018-06-11,3.50,3.49,3.56,3.48,24949,11499170.00,2.28,-0.57,-0.02,0.65
2018-06-12,3.46,3.48,3.51,3.41,20186,9210668.00,2.87,-0.29,-0.01,0.53
2018-06-13,3.48,3.36,3.49,3.35,31781,14317011.00,4.02,-3.45,-0.12,0.83
2018-06-14,3.35,3.33,3.41,3.32,26469,11785825.00,2.68,-0.89,-0.03,0.69
2018-06-15,3.33,3.16,3.36,3.16,41938,18118205.00,6.01,-5.11,-0.17,1.10
2018-06-19,3.12,2.84,3.12,2.78,59765,24097557.00,10.76,-10.13,-0.32,1.57
2018-06-20,2.87,2.94,2.95,2.80,34324,13692623.00,5.28,3.52,0.10,0.90
2018-06-21,2.90,2.87,3.00,2.85,30162,12141437.00,5.10,-2.38,-0.07,0.79
2018-06-22,2.82,2.92,2.94,2.79,22550,8990858.00,5.23,1.74,0.05,0.59
2018-06-25,2.95,2.90,2.95,2.87,23227,9314892.00,2.74,-0.68,-0.02,0.61
2018-06-26,2.84,2.89,2.93,2.81,24276,9638998.00,4.14,-0.34,-0.01,0.64
2018-06-27,2.89,2.85,2.90,2.84,22849,9080538.00,2.08,-1.38,-0.04,0.60
2018-06-28,2.84,2.82,2.89,2.79,22962,9054992.00,3.51,-1.05,-0.03,0.46
2018-06-29,2.82,2.92,2.93,2.81,24703,9827172.00,4.26,3.55,0.10,0.49
2018-07-02,2.90,2.87,2.93,2.83,26232,10446815.00,3.42,-1.71,-0.05,0.52
2018-07-03,2.85,2.90,2.91,2.82,23116,9165686.00,3.14,1.05,0.03,0.46
2018-07-04,2.89,2.81,2.89,2.79,28300,11123066.00,3.45,-3.10,-0.09,0.56
2018-07-05,2.83,2.71,2.84,2.70,25022,9718276.00,4.98,-3.56,-0.10,0.50
2018-07-06,2.72,2.74,2.80,2.64,29013,11076811.00,5.90,1.11,0.03,0.58
2018-07-09,2.74,2.80,2.81,2.73,18853,7328711.00,2.92,2.19,0.06,0.37
2018-07-10,2.81,2.83,2.83,2.79,18301,7157565.00,1.43,1.07,0.03,0.36
2018-07-11,2.77,2.69,2.77,2.62,30333,11486908.00,5.30,-4.95,-0.14,0.60
2018-07-12,2.69,2.77,2.79,2.65,23921,9223422.00,5.20,2.97,0.08,0.47
2018-07-13,2.78,2.77,2.81,2.74,17883,6925952.00,2.53,0.00,0.00,0.35
2018-07-16,2.76,2.80,2.80,2.73,17870,6903575.00,2.53,1.08,0.03,0.35
2018-07-17,2.80,2.77,2.80,2.73,14124,5450120.00,2.50,-1.07,-0.03,0.28
2018-07-18,2.79,2.80,2.83,2.78,24474,9569645.00,1.81,1.08,0.03,0.49
2018-07-19,2.81,2.73,2.81,2.72,20272,7809396.00,3.21,-2.50,-0.07,0.40
2018-07-20,2.73,2.79,2.81,2.70,18216,7039745.00,4.03,2.20,0.06,0.36
2018-07-23,2.78,2.85,2.86,2.77,26073,10200081.00,3.23,2.15,0.06,0.52
2018-07-24,2.86,2.95,2.95,2.83,44759,17976716.00,4.21,3.51,0.10,0.89
2018-07-25,2.95,2.95,2.99,2.91,35934,14526993.00,2.71,0.00,0.00,0.71
2018-07-26,2.94,3.03,3.07,2.93,47869,19704001.00,4.75,2.71,0.08,0.95
2018-07-27,3.03,3.00,3.03,2.96,30345,12421500.00,2.31,-0.99,-0.03,0.60
2018-07-30,2.98,2.94,3.00,2.92,23339,9462239.00,2.67,-2.00,-0.06,0.46
2018-07-31,2.94,2.97,3.01,2.94,22991,9390819.00,2.38,1.02,0.03,0.46
2018-08-01,2.96,2.95,3.03,2.95,33236,13599725.00,2.69,-0.67,-0.02,0.66
2018-08-02,2.91,2.84,2.94,2.70,44589,17474862.00,8.14,-3.73,-0.11,0.88
2018-08-03,2.84,2.86,2.89,2.82,21656,8564676.00,2.46,0.70,0.02,0.43
2018-08-06,2.85,2.79,2.85,2.75,20956,8167138.00,3.50,-2.45,-0.07,0.42
2018-08-07,2.80,2.87,2.87,2.75,22345,8777737.00,4.30,2.87,0.08,0.44
2018-08-08,2.90,2.87,2.94,2.86,30121,12047513.00,2.79,0.00,0.00,0.60
2018-08-09,2.85,2.92,2.95,2.84,26532,10656070.00,3.83,1.74,0.05,0.53
2018-08-10,2.93,2.92,2.94,2.88,18408,7390965.00,2.05,0.00,0.00,0.37
2018-08-13,2.89,2.97,2.97,2.84,32729,13118969.00,4.45,1.71,0.05,0.65
2018-08-14,2.96,3.01,3.06,2.95,39309,16140694.00,3.70,1.35,0.04,0.78
2018-08-15,3.15,3.02,3.28,3.01,134160,56723458.00,8.97,0.33,0.01,2.66
2018-08-16,2.95,2.87,2.96,2.83,52138,20831226.00,4.30,-4.97,-0.15,1.03
2018-08-17,2.90,2.74,2.92,2.71,45501,17765486.00,7.32,-4.53,-0.13,0.90
2018-08-20,2.77,2.73,2.77,2.68,26894,10271437.00,3.28,-0.36,-0.01,0.53
