MjAxMC0wMS0wNCw1LjA5LDUuMDMsNS4xNSw0Ljk3LDU4OTAzLDY2OTMwMzI0LjAwLDMuNTgsMC4wMCwwLjAwLDEuOTc=
2010-01-05,5.03,5.03,5.08,4.91,74873,83979089.00,3.38,0.00,0.00,2.50
2010-01-06,5.04,5.14,5.26,4.93,119350,137381706.00,6.56,2.19,0.11,3.98
2010-01-07,5.18,4.98,5.22,4.96,75549,86393834.00,5.06,-3.11,-0.16,2.52
2010-01-08,4.98,4.94,5.02,4.79,69131,76106616.00,4.62,-0.80,-0.04,2.31
2010-01-11,4.99,4.97,5.06,4.82,55695,61993326.00,4.86,0.61,0.03,1.86
2010-01-12,4.91,5.06,5.07,4.90,56480,63584388.00,3.42,1.81,0.09,1.88
2010-01-13,4.91,4.96,5.05,4.88,55106,61470245.00,3.36,-1.98,-0.10,1.84
2010-01-14,4.94,5.21,5.27,4.88,97159,111974798.00,7.86,5.04,0.25,3.24
2010-01-15,5.21,5.32,5.46,5.16,111487,133214447.00,5.76,2.11,0.11,3.72
2010-01-18,5.30,5.61,5.66,5.27,134137,164928430.00,7.33,5.45,0.29,4.48
2010-01-19,5.60,5.71,5.81,5.54,110909,139839420.00,4.81,1.78,0.10,3.70
2010-01-20,5.68,5.41,5.86,5.33,104166,129412624.00,9.28,-5.25,-0.30,3.48
2010-01-21,5.41,5.54,5.61,5.38,88925,108799774.00,4.25,2.40,0.13,2.97
2010-01-22,5.46,5.36,5.50,5.21,78092,93314702.00,5.23,-3.25,-0.18,2.61
2010-01-26,5.21,5.07,5.37,5.06,51156,59141117.00,5.78,-5.41,-0.29,1.71
2010-01-27,5.04,4.90,5.15,4.89,39026,43928268.00,5.13,-3.35,-0.17,1.30
2010-01-28,4.98,4.99,5.02,4.84,73094,80723312.00,3.67,1.84,0.09,2.44
2010-01-29,4.96,5.01,5.11,4.88,39391,44368605.00,4.61,0.40,0.02,1.31
2010-02-01,5.06,5.14,5.16,4.93,42384,47981853.00,4.59,2.59,0.13,1.41
2010-02-02,5.13,5.03,5.22,5.02,32177,36949773.00,3.89,-2.14,-0.11,1.07
2010-02-03,5.06,5.00,5.09,4.59,56337,61722080.00,9.94,-0.60,-0.03,1.88
2010-02-04,4.95,4.94,5.06,4.88,45050,50290008.00,3.60,-1.20,-0.06,1.50
2010-02-05,4.83,4.76,4.98,4.73,32645,35563461.00,5.06,-3.64,-0.18,1.09
2010-02-08,4.81,4.78,4.86,4.68,19883,21358345.00,3.78,0.42,0.02,0.66
2010-02-09,4.73,4.75,4.79,4.70,21886,23459822.00,1.88,-0.63,-0.03,0.73
2010-02-10,4.76,4.86,4.88,4.73,19053,20609711.00,3.16,2.32,0.11,0.64
2010-02-11,4.93,4.83,4.93,4.81,19268,21160766.00,2.47,-0.62,-0.03,0.64
2010-02-12,4.85,4.97,4.97,4.81,25599,28241686.00,3.31,2.90,0.14,0.85
2010-02-22,4.96,4.84,4.96,4.82,34904,38472736.00,2.82,-2.62,-0.13,1.16
2010-02-23,4.79,4.73,4.83,4.62,39006,41469255.00,4.34,-2.27,-0.11,1.30
2010-02-24,4.66,4.82,4.83,4.58,31127,33484641.00,5.29,1.90,0.09,1.04
2010-02-25,4.86,4.97,4.97,4.82,59127,65629155.00,3.11,3.11,0.15,1.97
2010-02-26,4.96,5.01,5.04,4.92,42350,47539666.00,2.41,0.80,0.04,1.41
2010-03-01,4.99,5.10,5.12,4.97,42260,47861746.00,2.99,1.80,0.09,1.41
2010-03-02,5.07,5.02,5.10,4.99,38709,43680412.00,2.16,-1.57,-0.08,1.29
2010-03-03,4.98,5.14,5.15,4.98,48296,55179263.00,3.39,2.39,0.12,1.61
2010-03-04,5.16,4.96,5.26,4.93,72640,83079436.00,6.42,-3.50,-0.18,2.42
2010-03-05,4.99,4.97,5.03,4.89,38926,43502127.00,2.82,0.20,0.01,1.30
2010-03-08,4.98,5.00,5.05,4.98,27925,31439231.00,1.41,0.60,0.03,0.93
2010-03-09,4.99,5.01,5.04,4.96,25951,29238382.00,1.60,0.20,0.01,0.87
2010-03-10,5.02,4.95,5.04,4.93,30941,34652101.00,2.20,-1.20,-0.06,1.03
2010-03-11,4.94,5.03,5.36,4.91,68936,78408265.00,9.09,1.62,0.08,2.30
2010-03-12,4.99,4.90,5.03,4.89,39848,44420164.00,2.78,-2.58,-0.13,1.33
2010-03-15,4.88,4.76,4.88,4.71,43042,46383448.00,3.47,-2.86,-0.14,1.44
2010-03-16,4.73,4.78,4.80,4.68,16108,17271175.00,2.52,0.42,0.02,0.54
2010-03-17,4.80,4.94,4.98,4.76,30949,33965259.00,4.60,3.35,0.16,1.03
2010-03-18,4.96,4.94,4.97,4.90,25837,28677283.00,1.42,0.00,0.00,0.86
2010-03-19,4.95,4.98,5.02,4.93,24759,27691928.00,1.82,0.81,0.04,0.83
2010-03-22,5.00,4.96,5.00,4.89,22544,25047426.00,2.21,-0.40,-0.02,0.75
2010-03-23,4.95,4.85,4.99,4.84,27074,29935201.00,3.02,-2.22,-0.11,0.90
2010-03-24,4.86,4.82,4.90,4.80,25990,28344327.00,2.06,-0.62,-0.03,0.87
2010-03-25,4.82,4.83,4.87,4.77,17486,19046881.00,2.07,0.21,0.01,0.58
2010-03-26,4.80,4.87,4.90,4.80,15671,17178840.00,2.07,0.83,0.04,0.52
2010-03-29,4.90,4.87,4.92,4.84,39053,42854480.00,1.64,0.00,0.00,1.30
2010-03-30,4.87,4.85,4.90,4.77,61714,67205797.00,2.67,-0.41,-0.02,2.06
2010-03-31,4.86,4.87,4.90,4.83,36862,40377277.00,1.44,0.41,0.02,1.23
2010-04-01,4.87,5.01,5.06,4.87,88975,99724221.00,3.90,2.87,0.14,2.97
2010-04-02,5.01,5.03,5.04,4.94,38154,42821774.00,2.00,0.40,0.02,1.27
2010-04-06,5.04,5.03,5.05,4.97,23827,26809850.00,1.59,0.00,0.00,0.80
