2017-01-03,9.81,9.81,9.81,9.81,10,11010.00,0.00,2.94,0.28,0.01
2017-01-04,9.83,9.95,9.95,9.70,200,221280.00,2.55,1.43,0.14,0.11
2017-01-05,10.00,10.00,10.00,10.00,30,33600.00,0.00,0.50,0.05,0.02
2017-01-06,10.02,10.20,10.20,10.02,30,33840.00,1.80,2.00,0.20,0.02
2017-01-09,10.20,10.20,10.20,10.20,20,22800.00,0.00,0.00,0.00,0.01
2017-01-10,10.30,10.05,10.45,10.00,390,441800.00,4.41,-1.47,-0.15,0.22
2017-01-11,10.34,9.95,10.35,9.80,260,292650.00,5.47,-1.00,-0.10,0.15
2017-01-18,9.68,9.68,9.68,9.68,10,10880.00,0.00,-2.71,-0.27,0.01
2017-01-23,9.96,10.00,10.00,9.96,20,22360.00,0.41,3.31,0.32,0.01
2017-01-25,10.05,10.05,10.05,10.05,10,11250.00,0.00,0.50,0.05,0.01
2017-01-26,10.06,10.14,10.14,10.06,30,33940.00,0.80,0.90,0.09,0.02
2017-02-06,9.78,9.77,9.78,9.77,30,32930.00,0.10,-3.65,-0.37,0.02
2017-02-09,9.50,9.55,9.55,9.43,40,42720.00,1.23,-2.25,-0.22,0.02
2017-02-13,9.60,9.30,9.60,9.30,20,21300.00,3.14,-2.62,-0.25,0.01
2017-02-15,9.02,9.02,9.02,9.02,20,20440.00,0.00,-3.01,-0.28,0.01
2017-02-23,9.05,8.80,9.05,8.80,140,142500.00,2.77,-2.44,-0.22,0.08
2017-02-24,9.06,9.06,9.06,9.06,10,10260.00,0.00,2.95,0.26,0.01
2017-02-28,9.30,9.70,9.70,9.30,100,106930.00,4.42,7.06,0.64,0.06
2017-03-01,9.85,9.88,9.88,9.85,30,33180.00,0.31,1.86,0.18,0.02
2017-03-02,10.06,9.88,10.10,9.88,240,269180.00,2.23,0.00,0.00,0.14
2017-03-06,10.16,10.20,10.20,10.16,30,34140.00,0.40,3.24,0.32,0.02
2017-03-07,10.30,10.29,10.53,9.94,230,264110.00,5.78,0.88,0.09,0.13
2017-03-10,10.00,9.91,10.00,9.91,30,33450.00,0.87,-3.69,-0.38,0.02
2017-03-13,9.95,9.95,9.95,9.95,30,33450.00,0.00,0.40,0.04,0.02
2017-03-16,10.00,10.00,10.00,10.00,20,22400.00,0.00,0.50,0.05,0.01
2017-03-21,10.20,10.00,10.20,9.73,30,33530.00,4.70,0.00,0.00,0.02
2017-03-24,9.72,9.72,9.72,9.72,10,10920.00,0.00,-2.80,-0.28,0.01
2017-03-28,9.54,9.80,9.80,9.54,20,21740.00,2.67,0.82,0.08,0.01
2017-03-29,9.50,9.56,9.56,9.49,50,53610.00,0.71,-2.45,-0.24,0.03
2017-04-05,9.80,9.92,9.92,9.80,40,44180.00,1.26,3.77,0.36,0.02
2017-04-07,10.06,10.06,10.06,10.06,30,33780.00,0.00,1.41,0.14,0.02
2017-04-12,9.80,9.78,9.80,9.78,40,43980.00,0.20,-2.78,-0.28,0.02
2017-04-13,9.63,9.51,9.63,9.51,30,32280.00,1.23,-2.76,-0.27,0.02
2017-04-17,9.25,9.40,9.40,9.25,30,31500.00,1.58,-1.16,-0.11,0.02
2017-04-19,9.48,9.48,9.48,9.48,10,10680.00,0.00,0.85,0.08,0.01
2017-04-20,9.48,9.53,9.53,9.48,30,32110.00,0.53,0.53,0.05,0.02
2017-04-25,9.81,10.16,10.16,9.26,300,330660.00,9.44,6.61,0.63,0.17
2017-04-26,9.70,9.90,9.90,9.70,130,142900.00,1.97,-2.56,-0.26,0.07
2017-04-27,10.00,10.22,10.30,9.80,250,281610.00,5.05,3.23,0.32,0.14
2017-04-28,10.36,10.00,10.37,10.00,50,57110.00,3.62,-2.15,-0.22,0.03
2017-05-02,9.73,10.00,10.00,9.73,30,33060.00,2.70,0.00,0.00,0.02
2017-05-03,10.20,9.85,10.20,9.85,40,45250.00,3.50,-1.50,-0.15,0.02
2017-05-04,9.63,9.80,9.80,9.63,30,32830.00,1.73,-0.51,-0.05,0.02
