2025-01-02,8168.66,8015.43,8260.87,7927.95,7466472,13617071712.00,4.07,-2.00,-163.49,6.09
2025-01-03,8040.81,7723.96,8040.81,7717.04,8428981,14364672488.00,4.04,-3.64,-291.47,6.88
2025-01-06,7699.81,7618.47,7796.38,7482.55,7886596,13221274100.00,4.06,-1.37,-105.49,6.44
2025-01-07,7628.26,7956.15,7956.15,7628.26,8870554,15629140207.00,4.30,4.43,337.68,7.24
2025-01-08,7887.82,7961.77,8025.74,7651.28,8001282,14306389757.00,4.71,0.07,5.62,6.53
2025-01-09,7909.20,8011.26,8113.14,7909.20,7786741,14714445781.00,2.56,0.62,49.49,6.36
2025-01-10,7977.84,7682.34,8087.03,7682.34,7350791,13387587653.00,5.05,-4.11,-328.92,6.00
2025-01-13,7556.28,7624.10,7701.50,7401.62,5624274,10115722240.00,3.90,-0.76,-58.24,4.59
2025-01-14,7682.54,8081.10,8081.10,7663.25,7726533,14088918573.00,5.48,5.99,457.00,6.31
2025-01-15,8068.20,8004.18,8104.26,7983.04,6199702,12000603908.00,1.50,-0.95,-76.92,5.06
2025-01-16,8068.71,8049.24,8184.87,7955.25,6671966,12991300986.00,2.87,0.56,45.06,5.45
2025-01-17,8011.77,8065.53,8132.22,7910.38,5638299,10587872954.00,2.76,0.20,16.29,4.60
2025-01-20,8169.94,8267.77,8301.49,8132.40,5863335,12642123585.00,2.10,2.51,202.24,4.79
2025-01-21,8337.94,8373.40,8373.40,8232.25,7245297,16890335616.00,1.71,1.28,105.63,5.91
2025-01-22,8324.75,8292.51,8370.80,8243.85,6430897,14560978564.00,1.52,-0.97,-80.89,5.25
2025-01-23,8415.04,8231.33,8520.65,8231.33,7583885,17458164896.00,3.49,-0.74,-61.18,6.19
2025-01-24,8228.60,8380.03,8397.24,8228.60,7150769,14599581349.00,2.05,1.81,148.70,5.84
2025-01-27,8366.98,8127.92,8371.51,8127.92,6017843,12827175090.00,2.91,-3.01,-252.11,4.91
2025-02-05,8190.55,8139.45,8190.55,8066.30,5543136,10786716367.00,1.53,0.14,11.53,4.52
2025-02-06,8122.53,8452.28,8452.28,8117.84,8347385,15868530564.00,4.11,3.84,312.83,6.81
2025-02-07,8474.76,8534.53,8651.76,8397.72,9477318,17666918915.00,3.01,0.97,82.25,7.74
2025-02-10,8533.22,8700.90,8700.90,8498.12,8487573,15211027921.00,2.38,1.95,166.37,6.93
2025-02-11,8698.52,8705.57,8737.83,8597.08,8623621,16826177255.00,1.62,0.05,4.67,7.04
2025-02-12,8668.64,8837.63,8837.63,8668.64,7950408,15482826539.00,1.94,1.52,132.06,6.49
2025-02-13,8804.28,8604.84,8804.28,8604.84,7125437,13582830340.00,2.26,-2.63,-232.79,5.82
2025-02-14,8570.68,8550.65,8631.73,8493.74,5213821,9770086543.00,1.60,-0.63,-54.19,4.26
2025-02-17,8573.56,8717.33,8727.13,8573.56,6096478,12008475838.00,1.80,1.95,166.68,4.98
2025-02-18,8723.63,8454.03,8760.52,8423.47,7086711,12662352938.00,3.87,-3.02,-263.30,5.78
2025-02-19,8458.37,8718.60,8718.60,8458.37,7028394,12292578777.00,3.08,3.13,264.57,5.74
2025-02-20,8749.55,8841.34,8852.37,8736.89,8669436,15654867112.00,1.32,1.41,122.74,7.08
2025-02-21,8862.22,9041.94,9050.49,8798.15,10289509,19579069363.00,2.85,2.27,200.60,8.40
2025-02-24,9020.65,9054.45,9066.31,8896.09,9201589,18569247671.00,1.88,0.14,12.51,7.51
2025-02-25,8887.71,9062.78,9150.77,8887.71,8369546,16990969282.00,2.91,0.09,8.33,6.83
2025-02-26,9079.05,9210.79,9210.79,9047.43,9180700,18396422498.00,1.80,1.63,148.01,7.49
2025-02-27,9201.17,9103.88,9229.80,8925.34,9189964,18853184870.00,3.31,-1.16,-106.91,7.50
2025-02-28,9050.82,8616.86,9057.98,8600.62,8596683,16048564966.00,5.02,-5.35,-487.02,7.02
2025-03-03,8646.13,8602.91,8767.83,8504.40,6855723,12425860040.00,3.06,-0.16,-13.95,5.60
2025-03-04,8516.39,8815.58,8817.46,8516.39,5993122,10602938519.00,3.50,2.47,212.67,4.89
2025-03-05,8837.73,8900.89,8936.15,8763.19,5548143,9661862024.00,1.96,0.97,85.31,4.53
2025-03-06,8942.39,9060.76,9121.61,8942.39,7552322,14076956001.00,2.01,1.80,159.87,6.16
2025-03-07,9020.27,8975.50,9104.82,8911.94,7146586,13574359872.00,2.13,-0.94,-85.26,5.83
