2015-01-05,2119.09,2101.22,2119.09,2057.27,734378,925358733.00,2.92,-0.88,-18.73,0.60
2015-01-06,2088.77,2183.54,2188.60,2075.97,878588,989631525.00,5.36,3.92,82.32,0.72
2015-01-07,2174.19,2171.79,2185.53,2156.92,862659,1053815414.00,1.31,-0.54,-11.75,0.70
2015-01-08,2169.00,2177.05,2204.66,2162.18,852299,1056703814.00,1.96,0.24,5.26,0.70
2015-01-09,2165.95,2153.40,2192.97,2152.15,584914,697187894.00,1.88,-1.09,-23.65,0.48
2015-01-12,2142.02,2098.79,2142.02,2087.95,503190,562296219.00,2.51,-2.54,-54.61,0.41
2015-01-13,2101.80,2152.67,2154.58,2100.07,584216,714399305.00,2.60,2.57,53.88,0.48
2015-01-14,2150.88,2144.88,2158.85,2129.91,605407,731619290.00,1.34,-0.36,-7.79,0.49
2015-01-15,2141.55,2154.56,2158.44,2139.28,536452,632425852.00,0.89,0.45,9.68,0.44
2015-01-16,2167.87,2203.07,2211.11,2166.95,890408,1159934617.00,2.05,2.25,48.51,0.73
2015-01-19,2152.30,2161.87,2220.38,2127.98,789509,987516467.00,4.19,-1.87,-41.20,0.64
2015-01-20,2169.70,2256.28,2256.28,2165.83,730807,937454132.00,4.18,4.37,94.41,0.60
2015-01-21,2266.43,2296.68,2302.74,2259.72,1010565,1299125091.00,1.91,1.79,40.40,0.82
2015-01-22,2300.47,2360.65,2360.65,2299.48,1394249,1625364222.00,2.66,2.79,63.97,1.14
2015-01-23,2354.28,2327.35,2363.09,2315.69,1329177,1636843474.00,2.01,-1.41,-33.30,1.08
2015-01-26,2324.00,2410.16,2411.46,2321.74,1302183,1625297027.00,3.86,3.56,82.81,1.06
2015-01-27,2411.89,2428.87,2432.30,2374.14,1391085,1840235377.00,2.41,0.78,18.71,1.14
2015-01-28,2418.28,2405.76,2431.39,2397.11,974859,1252577328.00,1.41,-0.95,-23.11,0.80
2015-01-29,2400.97,2430.04,2448.29,2400.97,954470,1333279765.00,1.97,1.01,24.28,0.78
2015-01-30,2430.12,2382.60,2440.19,2379.62,815123,1050627658.00,2.49,-1.95,-47.44,0.67
2015-02-02,2369.15,2394.09,2401.00,2358.27,635177,774348782.00,1.79,0.48,11.49,0.52
2015-02-03,2397.29,2470.30,2476.93,2397.29,898286,1163025687.00,3.33,3.18,76.21,0.73
2015-02-04,2481.01,2490.63,2521.24,2478.33,1155834,1887526905.00,1.74,0.82,20.33,0.94
2015-02-05,2501.42,2529.85,2564.77,2493.18,1176776,1757604606.00,2.87,1.57,39.22,0.96
2015-02-06,2531.83,2468.52,2563.59,2451.19,1170110,2006249049.00,4.44,-2.42,-61.33,0.96
2015-02-09,2471.58,2450.41,2495.86,2437.54,770904,1229150842.00,2.36,-0.73,-18.11,0.63
2015-02-10,2450.53,2515.79,2515.79,2435.28,927902,1466938264.00,3.29,2.67,65.38,0.76
2015-02-11,2511.92,2553.71,2567.81,2511.92,1012609,1699989790.00,2.22,1.51,37.92,0.83
2015-02-12,2550.01,2552.38,2572.38,2537.04,885051,1362337926.00,1.38,-0.05,-1.33,0.72
2015-02-13,2565.07,2609.66,2622.02,2565.07,1179558,1731887172.00,2.23,2.24,57.28,0.96
2015-02-16,2619.35,2652.27,2653.52,2613.22,977903,1489985691.00,1.54,1.63,42.61,0.80
2015-02-17,2656.33,2652.10,2660.31,2611.50,856840,1279757772.00,1.84,-0.01,-0.17,0.70
2015-02-25,2677.54,2623.40,2677.54,2616.63,712097,1050347942.00,2.30,-1.08,-28.70,0.58
2015-02-26,2622.17,2647.01,2647.05,2613.03,645938,951617182.00,1.30,0.90,23.61,0.53
2015-02-27,2640.17,2707.82,2708.87,2640.17,972910,1456953113.00,2.60,2.30,60.81,0.79
2015-03-02,2718.82,2810.00,2810.24,2699.09,1233843,1949136161.00,4.10,3.77,102.18,1.01
2015-03-03,2821.35,2874.27,2874.27,2789.60,1714951,2983804951.00,3.01,2.29,64.27,1.40
2015-03-04,2883.45,2974.95,2975.84,2883.45,1477129,2715780282.00,3.21,3.50,100.68,1.21
2015-03-05,2934.92,2924.49,2939.18,2902.23,1184197,2031489668.00,1.24,-1.70,-50.46,0.97
2015-03-06,2927.84,2893.66,2980.63,2882.34,1440234,2342889842.00,3.36,-1.05,-30.83,1.18
2015-03-09,2879.76,2917.90,2918.05,2849.39,819169,1353769427.00,2.37,0.84,24.24,0.67
2015-03-10,2921.14,2943.21,2958.23,2913.68,986716,1696576891.00,1.53,0.87,25.31,0.81
2015-03-11,2948.12,2939.24,2949.05,2913.14,904506,1528814505.00,1.22,-0.13,-3.97,0.74
2015-03-12,2942.37,2922.65,2953.24,2900.72,768489,1205581545.00,1.79,-0.56,-16.59,0.63
2015-03-13,2928.00,2949.77,2950.56,2925.31,573855,774508246.00,0.86,0.93,27.12,0.47
2015-03-16,2963.17,3048.02,3048.96,2963.17,1012534,1435606009.00,2.91,3.33,98.25,0.83
2015-03-17,3051.94,3061.78,3076.17,3024.17,1209387,1727317169.00,1.71,0.45,13.76,0.99
2015-03-18,3052.47,3089.24,3093.74,3046.60,1098353,1612950398.00,1.54,0.90,27.46,0.90
2015-03-19,3087.80,3164.44,3170.03,3064.03,1456282,2151817892.00,3.43,2.43,75.20,1.19
2015-03-20,3155.89,3157.55,3187.06,3139.32,1082286,1604674821.00,1.51,-0.22,-6.89,0.88
2015-03-23,3162.18,3243.94,3245.38,3156.47,1303106,2010895377.00,2.82,2.74,86.39,1.06
2015-03-24,3262.14,3263.45,3279.30,3114.06,1555178,2511886821.00,5.09,0.60,19.51,1.27
2015-03-25,3229.83,3296.13,3316.64,3198.64,1192046,1901758347.00,3.62,1.00,32.68,0.97
2015-03-26,3286.76,3252.85,3310.23,3216.82,775049,1249335538.00,2.83,-1.31,-43.28,0.63
2015-03-27,3303.10,3305.45,3315.44,3259.88,628620,979764641.00,1.71,1.62,52.60,0.51
2015-03-30,3400.62,3411.02,3419.68,3392.76,968791,1464042142.00,0.81,3.19,105.57,0.79
2015-03-31,3521.97,3524.48,3547.74,3503.37,474168,765384022.00,1.30,3.33,113.46,0.39
2015-04-01,3646.78,3698.46,3700.79,3641.73,529616,832934182.00,1.68,4.94,173.98,0.43
2015-04-02,3846.70,3878.17,3890.07,3846.70,1295481,2005786405.00,1.17,4.86,179.71,1.06
2015-04-03,4037.34,4088.69,4098.99,4028.67,1253545,2003886512.00,1.81,5.43,210.52,1.02
2015-04-07,4296.56,4380.77,4390.64,4296.56,1218193,2145331924.00,2.30,7.14,292.08,0.99
2015-04-08,4560.57,4535.84,4583.62,4453.17,3154083,6573542857.00,2.98,3.54,155.07,2.57
2015-04-09,4569.23,4596.21,4619.27,4310.39,2853621,5632265319.00,6.81,1.33,60.37,2.33
2015-04-10,4513.20,4696.52,4715.74,4490.35,1783170,3640403080.00,4.90,2.18,100.31,1.46
2015-04-13,4724.48,4730.54,4801.48,4687.96,1673582,3525487947.00,2.42,0.72,34.02,1.37
2015-04-14,4707.95,4714.58,4758.05,4649.29,1737413,3606975710.00,2.30,-0.34,-15.96,1.42
2015-04-15,4716.95,4392.38,4716.95,4392.38,1793323,3674765737.00,6.88,-6.83,-322.20,1.46
2015-04-16,4365.30,4491.07,4552.81,4313.58,1468453,2995462588.00,5.45,2.25,98.69,1.20
2015-04-17,4539.23,4451.83,4610.28,4444.37,1959956,4254823754.00,3.69,-0.87,-39.24,1.60
2015-04-20,4412.44,4339.79,4429.48,4311.28,1768078,3667169441.00,2.66,-2.52,-112.04,1.44
2015-04-21,4332.87,4516.16,4516.24,4332.87,1180234,2529027623.00,4.23,4.06,176.37,0.96
2015-04-22,4571.46,4654.11,4664.42,4571.46,1735251,3360613302.00,2.06,3.05,137.95,1.42
2015-04-23,4652.51,4654.92,4730.27,4624.92,1712000,3384308814.00,2.26,0.02,0.81,1.40
2015-04-24,4598.07,4588.02,4659.55,4515.58,1405490,2700996989.00,3.09,-1.44,-66.90,1.15
2015-04-27,4605.80,4581.97,4648.72,4551.58,1291622,2435219775.00,2.12,-0.13,-6.05,1.05
2015-04-28,4553.26,4293.65,4553.26,4257.83,1299231,2338932460.00,6.45,-6.29,-288.32,1.06
2015-04-29,4282.40,4438.61,4438.61,4281.85,903939,1604984401.00,3.65,3.38,144.96,0.74
2015-04-30,4456.06,4379.11,4468.55,4379.11,874492,1610435784.00,2.02,-1.34,-59.50,0.71
2015-05-04,4387.47,4420.09,4422.31,4338.62,748512,1348152613.00,1.91,0.94,40.98,0.61
2015-05-05,4424.96,4384.29,4450.81,4317.65,1019894,1880738106.00,3.01,-0.81,-35.80,0.83
2015-05-06,4371.98,4310.83,4476.43,4291.57,873026,1613794373.00,4.22,-1.68,-73.46,0.71
2015-05-07,4297.57,4183.47,4313.10,4150.72,793818,1380339661.00,3.77,-2.95,-127.36,0.65
2015-05-08,4244.68,4445.09,4445.09,4240.65,910124,1637857898.00,4.89,6.25,261.62,0.74
2015-05-11,4593.19,4721.41,4726.75,4545.90,1729522,3370399626.00,4.07,6.22,276.32,1.41
2015-05-12,4759.82,4943.76,4943.76,4742.81,2021374,4352391235.00,4.26,4.71,222.35,1.65
2015-05-13,4902.24,4999.11,5117.43,4871.99,2313091,5074978020.00,4.96,1.12,55.35,1.89
2015-05-14,5053.93,5197.71,5231.12,5030.18,2375345,5256269217.00,4.02,3.97,198.60,1.94
2015-05-15,5223.15,5172.29,5288.46,5032.99,2824654,5723461532.00,4.92,-0.49,-25.42,2.31
2015-05-18,5134.33,5406.12,5424.73,5095.50,2262553,4707331929.00,6.37,4.52,233.83,1.85
2015-05-19,5499.80,5738.99,5740.48,5452.27,2415410,5381982289.00,5.33,6.16,332.87,1.97
2015-05-20,5761.62,5987.01,6105.65,5761.62,2440604,5488429627.00,5.99,4.32,248.02,1.99
2015-05-21,6055.54,6376.68,6378.75,6055.54,2254235,5141154514.00,5.40,6.51,389.67,1.84
2015-05-22,6618.81,6612.69,6701.32,6379.99,2852222,7055195017.00,5.04,3.70,236.01,2.33
2015-05-25,6656.32,6954.13,7022.79,6575.49,2300239,5798567808.00,6.76,5.16,341.44,1.88
2015-05-26,7063.79,7449.47,7465.76,7063.79,2073913,5556329546.00,5.78,7.12,495.34,1.69
2015-05-27,7616.54,7680.17,7752.66,7364.71,2622261,7225353206.00,5.21,3.10,230.70,2.14
2015-05-28,7785.18,7228.77,8032.22,7227.58,2700990,7197787775.00,10.48,-5.88,-451.40,2.20
2015-05-29,7250.21,7413.03,7604.00,6821.49,2770623,7882108407.00,10.82,2.55,184.26,2.26
2015-06-01,7599.54,7875.34,7875.34,7599.54,2268084,6521469111.00,3.72,6.24,462.31,1.85
2015-06-02,7989.58,8145.98,8160.11,7830.56,2293516,7082397756.00,4.18,3.44,270.64,1.87
2015-06-03,8226.96,8180.29,8235.04,7831.59,2630884,8330391832.00,4.95,0.42,34.31,2.15
2015-06-04,8219.90,8237.51,8339.17,7637.14,2454259,7972521562.00,8.58,0.70,57.22,2.00
2015-06-05,8330.27,8385.18,8424.64,8122.49,2599105,8268195875.00,3.67,1.79,147.67,2.12
2015-06-08,8401.26,8123.46,8480.61,8083.20,2523051,8373517034.00,4.74,-3.12,-261.72,2.06
2015-06-09,8032.34,8356.76,8401.50,7981.56,2493659,7645336905.00,5.17,2.87,233.30,2.04
2015-06-10,8244.55,8667.41,8770.81,8158.50,2112177,6759681562.00,7.33,3.72,310.65,1.72
2015-06-11,8731.08,8928.33,8928.33,8584.58,1395463,4833998795.00,3.97,3.01,260.92,1.14
2015-06-12,8981.37,9149.88,9282.03,8981.37,1474275,5541623446.00,3.37,2.48,221.55,1.20
2015-06-15,9178.27,8865.89,9226.45,8847.90,1587803,5811770211.00,4.14,-3.10,-283.99,1.30
2015-06-16,8852.92,8545.33,8852.92,8350.87,1546666,5483445764.00,5.66,-3.62,-320.56,1.26
2015-06-17,8463.95,8980.89,8982.66,8265.45,1341698,4588673432.00,8.39,5.10,435.56,1.10
2015-06-18,8956.68,8539.72,9151.02,8539.72,1119965,3123496036.00,6.81,-4.91,-441.17,0.91
2015-06-19,8198.15,7837.05,8372.56,7801.16,1227922,4574684470.00,6.69,-8.23,-702.67,1.00
2015-06-23,7891.69,7890.43,7969.24,7202.32,1304380,3864899661.00,9.79,0.68,53.38,1.06
2015-06-24,7968.99,8087.61,8161.09,7790.78,1476840,4691915821.00,4.69,2.50,197.18,1.21
2015-06-25,8104.03,7815.14,8211.42,7618.85,1495095,4806102809.00,7.33,-3.37,-272.47,1.22
2015-06-26,7593.10,7306.49,7593.10,7198.21,1246733,3294480756.00,5.05,-6.51,-508.65,1.02
2015-06-29,7306.72,6675.71,7326.08,6596.14,1497177,3440643816.00,9.99,-8.63,-630.78,1.22
2015-06-30,6265.65,6990.60,7028.78,6008.62,2106195,5297802824.00,15.28,4.72,314.89,1.72
2015-07-01,6875.02,6586.02,7313.42,6446.48,1910221,5012400646.00,12.40,-5.79,-404.58,1.56
2015-07-02,6482.89,5954.15,6542.45,5927.18,1544738,3518080747.00,9.34,-9.59,-631.87,1.26
2015-07-03,5502.70,5359.26,5831.39,5359.26,1132965,2485018579.00,7.93,-9.99,-594.89,0.92
2015-07-06,5752.24,4852.25,5752.24,4823.28,1554118,3075757162.00,17.33,-9.46,-507.01,1.27
2015-07-07,4445.13,4367.24,4447.09,4367.24,657118,789564551.00,1.65,-10.00,-485.01,0.54
2015-07-08,3930.46,3960.90,4063.91,3930.46,397236,1243835338.00,3.06,-9.30,-406.34,0.32
2015-07-09,3763.45,4357.06,4357.06,3763.45,386041,1106753141.00,14.99,10.00,396.16,0.32
2015-07-10,4792.31,4792.97,4792.97,4770.74,87416,313892068.00,0.51,10.00,435.91,0.07
2015-07-13,5272.99,5272.99,5272.99,5272.99,75779,196647883.00,0.00,10.02,480.02,0.06
2015-07-14,5800.57,5800.57,5800.57,5774.27,107777,343603141.00,0.50,10.01,527.58,0.09
2015-07-15,6154.84,5298.51,6157.81,5275.33,952689,2253729740.00,15.21,-8.66,-502.06,0.78
2015-07-16,4841.22,5409.19,5596.84,4841.22,627598,1548865778.00,14.26,2.09,110.68,0.51
2015-07-17,5453.25,5854.23,5905.63,5446.22,601838,1654872656.00,8.49,8.23,445.04,0.49
2015-07-20,6030.56,6086.44,6217.84,5917.43,775052,1979316076.00,5.13,3.97,232.21,0.63
2015-07-21,6129.58,6416.59,6435.62,6040.57,673095,1653768073.00,6.49,5.42,330.15,0.55
2015-07-22,6565.27,6671.28,6765.04,6478.93,833526,2158489925.00,4.46,3.97,254.69,0.68
2015-07-23,6770.20,7071.79,7115.58,6720.58,836800,2117044484.00,5.92,6.00,400.51,0.68
2015-07-24,7240.96,7262.17,7528.85,7186.74,2079266,4272258522.00,4.84,2.69,190.38,1.70
2015-07-27,6966.93,6538.65,7312.30,6535.44,1675248,3488533689.00,10.70,-9.96,-723.52,1.37
2015-07-28,5944.76,6105.67,6642.20,5907.88,1312141,2395293539.00,11.23,-6.62,-432.98,1.07
2015-07-29,6269.00,6589.51,6609.99,5842.95,1076700,2052961274.00,12.56,7.92,483.84,0.88
2015-07-30,6610.70,6542.29,6952.77,6490.93,1187597,2500325112.00,7.01,-0.72,-47.22,0.97
2015-07-31,6335.25,6491.45,6675.90,6258.51,906580,1882214924.00,6.38,-0.78,-50.84,0.74
2015-08-03,6209.00,6250.69,6412.63,6031.34,778539,1627644111.00,5.87,-3.71,-240.76,0.64
2015-08-04,6233.57,6589.39,6589.39,6149.77,793789,1755091339.00,7.03,5.42,338.70,0.65
2015-08-05,6583.55,6622.99,6787.84,6507.51,864251,1919260862.00,4.25,0.51,33.60,0.71
2015-08-06,6520.98,6755.68,6819.07,6437.39,490268,1050022301.00,5.76,2.00,132.69,0.40
2015-08-07,6769.18,7029.32,7117.59,6746.41,568796,1153790376.00,5.49,4.05,273.64,0.46
