MjAxMC0wMy0yMyw1Ljk2LDYuMTksNi4xOSw1Ljk2LDMwMzQ5MCwxMTY0MTkzNzYzLjI2LDQuNjksMjYuMzMsMS4yOSw3MS41OA==
2010-03-24,6.17,6.63,6.69,6.15,225257,911791762.45,8.72,7.11,0.44,53.13
2010-03-25,6.60,6.42,6.66,6.36,150642,620559292.32,4.52,-3.17,-0.21,35.53
2010-03-26,6.31,6.63,6.69,6.16,127553,518268630.79,8.26,3.27,0.21,30.08
2010-03-29,7.00,6.84,7.15,6.77,152861,667369678.69,5.73,3.17,0.21,36.05
2010-03-30,6.79,6.99,7.21,6.72,109559,482485352.76,7.16,2.19,0.15,25.84
2010-03-31,6.91,7.20,7.25,6.91,77483,345047151.47,4.86,3.00,0.21,18.27
2010-04-01,7.15,7.06,7.42,7.06,86602,392741622.65,5.00,-1.94,-0.14,20.42
2010-04-02,6.95,7.18,7.27,6.88,55603,248469426.06,5.52,1.70,0.12,13.11
2010-04-06,7.23,7.23,7.27,7.07,41876,189213024.74,2.79,0.70,0.05,9.88
2010-04-07,7.30,7.59,7.83,7.30,71849,340500807.61,7.33,4.98,0.36,16.95
2010-04-08,7.59,7.33,7.90,7.32,68707,327616762.15,7.64,-3.43,-0.26,16.20
2010-04-09,7.38,7.48,7.51,7.23,43300,200844117.55,3.82,2.05,0.15,10.21
2010-04-12,7.50,7.99,8.10,7.49,67477,329863208.24,8.16,6.82,0.51,15.91
2010-04-13,7.98,7.25,7.98,7.19,73945,347946248.76,9.89,-9.26,-0.74,17.44
2010-04-14,7.18,7.33,7.48,7.15,43272,200270730.68,4.55,1.10,0.08,10.21
2010-04-15,7.30,6.87,7.46,6.70,54099,238545279.47,10.37,-6.28,-0.46,12.76
2010-04-16,6.77,6.88,6.99,6.67,21582,93012627.65,4.66,0.15,0.01,5.09
2010-04-19,6.84,6.66,6.95,6.64,23831,102061543.70,4.51,-3.20,-0.22,5.62
2010-04-20,6.67,6.72,6.75,6.46,23193,97141633.67,4.35,0.90,0.06,5.47
2010-04-21,6.69,6.93,7.00,6.66,26130,112560820.37,5.06,3.13,0.21,6.16
2010-04-22,6.89,6.91,7.08,6.84,27060,118833741.15,3.46,-0.29,-0.02,6.38
2010-04-23,6.86,6.71,7.00,6.70,22275,95730266.19,4.34,-2.89,-0.20,5.25
2010-04-26,6.77,6.47,6.79,6.43,25552,106714873.62,5.37,-3.58,-0.24,6.03
2010-04-27,6.38,6.19,6.41,6.04,18545,73130431.24,5.72,-4.33,-0.28,4.37
2010-04-28,6.26,6.66,6.74,6.23,34036,140700325.85,8.24,7.59,0.47,8.03
2010-04-30,6.35,6.33,6.45,6.04,19605,78339409.07,6.16,-4.95,-0.33,4.62
2010-05-04,6.20,6.43,6.53,6.12,10411,42294712.83,6.48,1.58,0.10,2.46
2010-05-05,6.36,6.72,6.72,6.30,13503,56239824.39,6.53,4.51,0.29,3.18
2010-05-06,6.72,6.19,6.78,6.04,18921,77783840.86,11.01,-7.89,-0.53,4.46
2010-05-07,5.99,6.22,6.32,5.96,17573,68979841.73,5.82,0.48,0.03,4.14
2010-05-10,6.19,6.01,6.26,5.82,13388,51679079.78,7.07,-3.38,-0.21,3.16
2010-05-11,6.17,5.58,6.21,5.54,23762,88750150.82,11.15,-7.15,-0.43,5.60
2010-05-12,5.52,5.52,5.73,5.44,8866,31695439.32,5.20,-1.08,-0.06,2.09
2010-05-13,5.57,5.67,5.69,5.42,10055,35888962.49,4.89,2.72,0.15,2.37
2010-05-14,5.65,5.71,5.75,5.58,11073,40301073.55,3.00,0.71,0.04,2.61
2010-05-17,5.61,5.26,5.62,5.24,11365,39681032.33,6.65,-7.88,-0.45,2.68
2010-05-19,5.34,5.48,5.61,5.32,14804,52060144.95,5.51,4.18,0.22,3.49
2010-05-20,5.46,5.60,5.73,5.41,14121,50925790.08,5.84,2.19,0.12,3.33
2010-05-21,5.44,5.88,5.89,5.38,15704,57608680.89,9.11,5.00,0.28,3.70
2010-05-24,5.96,6.16,6.26,5.92,21218,82499287.67,5.78,4.76,0.28,5.00
2010-05-25,6.08,6.16,6.21,6.05,16235,63386145.49,2.60,0.00,0.00,3.83
2010-05-26,6.13,6.09,6.22,6.03,8118,31575504.96,3.08,-1.14,-0.07,1.91
2010-05-27,6.11,6.20,6.29,5.99,10252,40321481.89,4.93,1.81,0.11,2.42
2010-05-28,6.24,6.47,6.58,6.24,22443,90985540.69,5.48,4.35,0.27,5.29
2010-05-31,6.40,6.21,6.52,6.21,14437,58284617.50,4.79,-4.02,-0.26,3.40
2010-06-01,6.04,6.05,6.32,6.01,13682,53206833.71,4.99,-2.58,-0.16,3.23
2010-06-02,6.04,6.18,6.18,5.86,11344,43782177.02,5.29,2.15,0.13,2.68
2010-06-03,6.18,6.26,6.43,6.16,14519,58429965.15,4.37,1.29,0.08,3.42
2010-06-04,6.21,6.53,6.55,6.08,16957,68973348.97,7.51,4.31,0.27,4.00
2010-06-07,6.46,6.82,6.96,6.43,28696,122817255.17,8.12,4.44,0.29,6.77
2010-06-08,6.83,7.01,7.19,6.83,28197,125742944.74,5.28,2.79,0.19,6.65
2010-06-09,6.99,7.01,7.09,6.89,16558,72981322.89,2.85,0.00,0.00,3.91
2010-06-10,7.00,7.40,7.42,6.98,18585,84873533.45,6.28,5.56,0.39,4.38
2010-06-11,7.32,7.34,7.42,7.21,12927,59449809.93,2.84,-0.81,-0.06,3.05
2010-06-17,7.32,6.82,7.37,6.79,13724,60403333.94,7.90,-7.08,-0.52,3.24
2010-06-18,6.79,6.56,7.00,6.47,14491,61819746.20,7.77,-3.81,-0.26,3.42
2010-06-21,6.47,6.90,6.92,6.38,7942,33800205.14,8.23,5.18,0.34,1.87
2010-06-22,6.81,6.83,6.97,6.73,6489,28033492.01,3.48,-1.01,-0.07,1.53
2010-06-23,6.79,7.15,7.19,6.59,54249,233269930.12,8.78,4.69,0.32,10.24
2010-06-24,7.08,7.10,7.19,6.98,25936,115600611.81,2.94,-0.70,-0.05,4.89
2010-06-25,7.07,6.79,7.12,6.74,21689,93526807.51,5.35,-4.37,-0.31,4.09
2010-06-28,6.76,6.61,6.84,6.55,15638,65969764.76,4.27,-2.65,-0.18,2.95
2010-06-29,6.60,5.95,6.75,5.95,21991,87419437.05,12.10,-9.98,-0.66,4.15
2010-06-30,5.92,6.09,6.14,5.73,21983,83354544.12,6.89,2.35,0.14,4.15
2010-07-01,6.04,5.91,6.13,5.89,13724,52603695.80,3.94,-2.96,-0.18,2.59
2010-07-02,5.87,5.93,6.08,5.74,27585,103730798.47,5.75,0.34,0.02,5.20
2010-07-05,5.78,6.04,6.10,5.78,13714,51902726.37,5.40,1.85,0.11,2.59
2010-07-06,6.02,6.20,6.29,5.99,26143,102443234.64,4.97,2.65,0.16,4.93
2010-07-07,6.21,6.28,6.29,6.11,17455,68947076.49,2.90,1.29,0.08,3.29
2010-07-08,6.26,6.23,6.31,6.13,9443,37417503.64,2.87,-0.80,-0.05,1.78
2010-07-09,6.26,6.47,6.53,6.22,17700,71962601.31,4.98,3.85,0.24,3.34
2010-07-12,6.48,6.50,6.58,6.43,16705,68717738.44,2.32,0.46,0.03,3.15
2010-07-13,6.46,6.58,6.64,6.37,15616,64400486.05,4.15,1.23,0.08,2.95
2010-07-14,6.41,6.62,6.74,6.41,11668,48909359.61,5.02,0.61,0.04,2.20
2010-07-15,6.57,6.65,6.71,6.57,23152,97293547.00,2.11,0.45,0.03,4.37
2010-07-16,6.61,6.61,6.67,6.42,18912,78342487.74,3.76,-0.60,-0.04,3.57
2010-07-19,6.51,6.78,6.79,6.48,14615,61502624.20,4.69,2.57,0.17,2.76
2010-07-20,6.78,6.93,6.96,6.73,17400,75516670.48,3.39,2.21,0.15,3.28
2010-07-22,6.89,7.01,7.10,6.85,22721,100390238.23,3.61,1.15,0.08,4.29
2010-07-23,6.98,7.19,7.33,6.98,33341,150259426.18,4.99,2.57,0.18,6.29
2010-07-26,7.17,7.15,7.24,7.01,12601,56599009.00,3.20,-0.56,-0.04,2.38
2010-07-27,7.07,7.10,7.32,7.07,19088,86337781.10,3.50,-0.70,-0.05,3.60
2010-07-28,7.04,7.18,7.21,7.04,9723,43740290.09,2.39,1.13,0.08,1.83
2010-07-29,7.18,7.22,7.35,7.13,11965,54291322.20,3.06,0.56,0.04,2.26
2010-07-30,7.15,7.19,7.23,7.08,10191,45845949.85,2.08,-0.42,-0.03,1.92
2010-08-02,7.17,7.50,7.57,7.17,16622,77610115.67,5.56,4.31,0.31,3.14
2010-08-03,7.49,7.58,7.75,7.39,15401,73238421.46,4.80,1.07,0.08,2.91
2010-08-04,7.53,7.68,7.70,7.53,12087,57713850.45,2.24,1.32,0.10,2.28
2010-08-05,7.68,7.64,7.81,7.59,9397,45194772.50,2.86,-0.52,-0.04,1.77
2010-08-06,7.64,7.60,7.68,7.46,15789,74967097.72,2.88,-0.52,-0.04,2.98
2010-08-09,7.66,7.78,7.87,7.58,28161,137126529.05,3.82,2.37,0.18,5.31
2010-08-10,7.80,7.51,7.87,7.51,19554,94020987.75,4.63,-3.47,-0.27,3.69
2010-08-11,7.48,7.88,7.93,7.45,17987,86474793.03,6.39,4.93,0.37,3.39
2010-08-12,7.97,7.78,7.99,7.69,12338,60932599.06,3.81,-1.27,-0.10,2.33
2010-08-13,7.73,7.95,7.95,7.63,10312,50500861.24,4.11,2.19,0.17,1.95
2010-08-16,7.99,8.37,8.40,7.88,27039,137089225.43,6.54,5.28,0.42,5.10
2010-08-17,8.38,8.52,8.60,8.26,11732,61946669.76,4.06,1.79,0.15,2.21
2010-08-18,8.54,8.62,8.69,8.26,11362,60090787.28,5.05,1.17,0.10,2.14
2010-08-19,8.60,8.45,8.73,8.45,13269,70540232.62,3.25,-1.97,-0.17,2.50
2010-08-20,8.41,8.31,8.43,8.16,15242,78623757.68,3.20,-1.66,-0.14,2.88
2010-08-23,8.33,8.49,8.58,8.25,9681,50481191.29,3.97,2.17,0.18,1.83
2010-08-24,8.44,8.84,9.01,8.31,13875,75512033.39,8.24,4.12,0.35,2.62
2010-08-26,8.52,9.14,9.30,8.52,22772,125815469.74,8.82,3.39,0.30,4.30
2010-08-27,9.20,9.46,9.63,8.91,21080,121456874.72,7.88,3.50,0.32,3.98
2010-08-30,9.46,9.73,9.97,9.38,21543,128804617.11,6.24,2.85,0.27,4.06
2010-08-31,9.68,10.05,10.11,9.56,15757,96252294.09,5.65,3.29,0.32,2.97
2010-09-01,10.04,9.63,10.06,9.38,22702,136487214.91,6.77,-4.18,-0.42,4.28
2010-09-02,9.71,10.57,10.65,9.58,24668,158076036.52,11.11,9.76,0.94,4.65
2010-09-06,10.83,10.66,11.23,9.94,32083,207664073.37,12.20,0.85,0.09,6.05
2010-09-07,10.71,10.79,10.91,10.31,16213,105944975.36,5.63,1.22,0.13,3.06
2010-09-08,10.62,11.49,11.73,10.52,22327,152610827.94,11.21,6.49,0.70,4.21
2010-09-09,11.49,11.05,11.58,10.71,21146,144527501.42,7.57,-3.83,-0.44,3.99
2010-09-10,11.03,10.96,11.05,10.57,14071,93415479.09,4.34,-0.81,-0.09,2.65
2010-09-13,10.83,11.09,11.35,10.74,12053,81852185.50,5.57,1.19,0.13,2.27
2010-09-14,11.25,11.10,11.29,10.83,8848,60204785.26,4.15,0.09,0.01,1.67
2010-09-15,11.05,11.05,11.29,10.90,7434,50689944.12,3.51,-0.45,-0.05,1.40
2010-09-16,11.06,10.74,11.06,10.06,18921,122962422.85,9.05,-2.81,-0.31,3.57
2010-09-17,10.52,11.08,11.27,10.52,7475,50550371.11,6.98,3.17,0.34,1.41
2010-09-20,11.08,10.69,11.13,10.67,5560,37136180.65,4.15,-3.52,-0.39,1.05
2010-09-21,10.67,10.90,10.99,10.59,4728,31295444.99,3.74,1.96,0.21,0.89
2010-09-27,10.91,12.05,12.05,10.91,13946,101191758.56,10.46,10.55,1.15,2.63
2010-09-28,12.05,12.13,12.42,11.81,12305,91312516.41,5.06,0.66,0.08,2.32
2010-09-29,11.97,11.80,12.11,11.56,11393,82105786.54,4.53,-2.72,-0.33,2.15
2010-09-30,11.71,12.03,12.08,11.48,15009,107429885.08,5.08,1.95,0.23,2.83
2010-10-08,11.94,12.96,13.10,11.94,13544,104078419.04,9.64,7.73,0.93,2.56
2010-10-11,12.96,12.62,13.09,12.17,11790,90587833.78,7.10,-2.62,-0.34,2.22
2010-10-12,12.62,12.52,12.93,12.18,5292,40348379.68,5.94,-0.79,-0.10,1.00
2010-10-13,12.45,12.00,12.45,11.48,18211,131902417.82,7.75,-4.15,-0.52,3.44
2010-10-14,11.94,11.32,11.94,11.12,17083,120678060.99,6.83,-5.67,-0.68,3.22
2010-10-15,11.08,11.02,11.66,10.74,13484,92418753.39,8.13,-2.65,-0.30,2.54
2010-10-18,10.74,10.74,11.42,10.06,26159,170169823.04,12.34,-2.54,-0.28,4.94
2010-10-19,10.83,11.17,11.44,10.76,9296,63766065.57,6.33,4.00,0.43,1.75
2010-10-20,11.00,11.63,11.77,10.88,9859,69654497.80,7.97,4.12,0.46,1.86
2010-10-21,11.94,12.03,12.20,11.65,9739,71515230.49,4.73,3.44,0.40,1.84
2010-10-22,11.94,12.71,12.76,11.94,9101,69794356.38,6.82,5.65,0.68,1.72
2010-10-25,12.70,13.68,14.02,12.32,9205,74760237.52,13.38,7.63,0.97,1.74
2010-10-26,13.61,13.35,13.80,13.05,8646,70249334.63,5.48,-2.41,-0.33,1.63
2010-10-27,13.35,12.89,13.99,12.79,9837,80455483.53,8.99,-3.45,-0.46,1.86
2010-10-28,13.02,12.83,13.15,12.57,14347,112584403.05,4.50,-0.47,-0.06,2.71
2010-10-29,12.85,13.05,13.72,12.62,9135,74136310.19,8.57,1.71,0.22,1.72
2010-11-01,12.96,13.28,13.72,12.80,18198,146456274.58,7.05,1.76,0.23,3.43
2010-11-02,13.20,12.54,13.45,12.43,12959,101409737.96,7.68,-5.57,-0.74,2.45
2010-11-03,12.54,12.68,13.18,12.52,5558,43553763.42,5.26,1.12,0.14,1.05
2010-11-04,12.62,13.03,13.21,12.62,5437,42818845.12,4.65,2.76,0.35,1.03
2010-11-05,14.33,13.56,14.33,13.08,12803,105617581.57,9.59,4.07,0.53,2.42
2010-11-08,13.48,13.88,13.90,13.48,8275,69384229.62,3.10,2.36,0.32,1.56
2010-11-09,13.87,14.18,14.42,13.65,6589,56790155.68,5.55,2.16,0.30,1.24
2010-11-10,14.16,14.30,14.42,13.73,5338,45432709.83,4.87,0.85,0.12,1.01
2010-11-11,14.13,14.51,14.88,14.04,7334,64752594.71,5.87,1.47,0.21,1.38
2010-11-12,14.45,14.02,14.89,13.73,9369,80954907.29,7.99,-3.38,-0.49,1.77
2010-11-15,14.14,14.42,14.53,13.75,6491,55668530.28,5.56,2.85,0.40,1.22
2010-11-16,14.65,14.55,14.87,14.13,7701,68088953.32,5.13,0.90,0.13,1.45
2010-11-17,14.48,13.78,14.50,13.45,6700,56784483.38,7.22,-5.29,-0.77,1.26
2010-11-18,13.78,13.56,13.91,13.36,4899,40396607.30,3.99,-1.60,-0.22,0.92
2010-11-19,13.82,14.59,14.67,13.61,7917,68347973.27,7.82,7.60,1.03,1.49
2010-11-22,14.59,15.62,15.70,14.45,18705,173081473.70,8.57,7.06,1.03,3.53
2010-11-23,15.96,15.36,16.55,15.17,18271,174458180.18,8.83,-1.66,-0.26,3.45
2010-11-24,15.32,15.70,15.70,14.85,7094,65922282.68,5.53,2.21,0.34,1.34
2010-11-25,15.66,15.10,15.66,15.06,8227,75752755.22,3.82,-3.82,-0.60,1.55
2010-11-29,14.98,14.97,15.33,14.85,5676,51819081.05,3.18,-0.86,-0.13,1.07
2010-11-30,14.93,15.10,15.28,14.25,8085,71797392.22,6.88,0.87,0.13,1.53
2010-12-01,14.85,14.67,15.11,14.48,5540,49213141.18,4.17,-2.85,-0.43,1.05
2010-12-02,14.83,14.50,14.93,14.49,4311,38167431.87,3.00,-1.16,-0.17,0.81
2010-12-03,14.48,14.27,14.48,14.17,4317,37471256.20,2.14,-1.59,-0.23,0.81
2010-12-06,14.42,13.74,14.47,13.65,5622,47725295.19,5.75,-3.71,-0.53,1.06
2010-12-07,13.73,14.50,14.64,13.57,4381,37521285.51,7.79,5.53,0.76,0.83
2010-12-08,14.42,14.20,14.60,14.02,5032,43737113.83,4.00,-2.07,-0.30,0.95
2010-12-09,14.14,13.74,14.16,13.73,6388,53726817.62,3.03,-3.24,-0.46,1.21
2010-12-10,13.37,14.33,14.33,13.37,7128,60683477.68,6.99,4.29,0.59,1.34
2010-12-13,14.33,14.49,14.50,14.25,8643,75443422.59,1.74,1.12,0.16,1.63
2010-12-14,14.42,14.86,14.93,14.33,10073,89454317.07,4.14,2.55,0.37,1.90
2010-12-15,15.01,14.77,15.02,14.68,6265,56507733.15,2.29,-0.61,-0.09,1.18
2010-12-16,14.76,14.50,14.93,14.45,5708,50430190.41,3.25,-1.83,-0.27,1.08
2010-12-17,14.41,14.81,15.02,14.41,5956,53567128.69,4.21,2.14,0.31,1.12
2010-12-20,14.67,14.43,14.85,13.99,5710,49877507.23,5.81,-2.57,-0.38,1.08
2010-12-21,14.84,14.67,14.84,14.42,2572,22743510.55,2.91,1.66,0.24,0.49
2010-12-22,14.63,14.60,14.67,14.25,3394,29611026.93,2.86,-0.48,-0.07,0.64
2010-12-23,14.42,14.42,14.66,14.35,3924,34742524.02,2.12,-1.23,-0.18,0.74
2010-12-24,14.17,13.62,14.28,13.48,6772,57215640.21,5.55,-5.55,-0.80,1.28
2010-12-27,13.82,13.34,13.99,13.15,4818,40292448.76,6.17,-2.06,-0.28,0.91
2010-12-28,13.26,13.14,13.44,12.77,3521,27959429.28,5.02,-1.50,-0.20,0.66
2010-12-29,13.12,13.82,13.82,12.96,2819,22747992.24,6.54,5.18,0.68,0.53
2010-12-30,13.82,14.36,14.36,13.49,5775,49745104.22,6.30,3.91,0.54,1.09
2010-12-31,14.21,15.18,15.21,14.21,9995,89920470.00,6.96,5.71,0.82,1.89
