MjAyMy0wMS0wMyw3LjU5LDcuOTEsNy45Miw3LjU2LDY4Nzc2LDUzNjAzMzkwLjAwLDQuNzQsNC4yMiwwLjMyLDIuMjI=
2023-01-04,7.92,8.06,8.11,7.88,56211,45233069.00,2.91,1.90,0.15,1.81
2023-01-05,8.04,8.03,8.09,7.99,38011,30538313.00,1.24,-0.37,-0.03,1.23
2023-01-06,8.01,7.98,8.15,7.95,34641,27809668.00,2.49,-0.62,-0.05,1.12
2023-01-09,8.01,8.02,8.11,7.98,24461,19664778.00,1.63,0.50,0.04,0.79
2023-01-10,8.02,7.90,8.03,7.85,38943,30806140.00,2.24,-1.50,-0.12,1.26
2023-01-11,7.97,7.75,7.97,7.70,30590,23888193.00,3.42,-1.90,-0.15,0.99
2023-01-12,7.77,7.77,7.85,7.69,35012,27171995.00,2.06,0.26,0.02,1.13
2023-01-13,7.78,7.77,7.85,7.70,22334,17303118.00,1.93,0.00,0.00,0.72
2023-01-16,7.82,7.91,8.00,7.75,35505,28126049.00,3.22,1.80,0.14,1.14
2023-01-17,7.92,7.83,7.93,7.79,26295,20648022.00,1.77,-1.01,-0.08,0.85
2023-01-18,7.84,7.96,8.01,7.76,52327,41492167.00,3.19,1.66,0.13,1.69
2023-01-19,7.97,8.11,8.13,7.89,47927,38744601.00,3.02,1.88,0.15,1.54
2023-01-20,8.11,8.15,8.22,8.11,43460,35465131.00,1.36,0.49,0.04,1.40
2023-01-30,8.22,8.38,8.39,8.19,74847,62189929.00,2.45,2.82,0.23,2.41
2023-01-31,8.61,8.55,8.79,8.43,194311,167037211.00,4.30,2.03,0.17,6.26
2023-02-01,8.54,9.39,9.44,8.49,341079,308945906.00,11.11,9.82,0.84,10.99
2023-02-02,9.18,9.13,9.47,9.06,268492,248710456.00,4.37,-2.77,-0.26,8.65
2023-02-03,9.13,9.53,9.80,9.10,309138,292015226.00,7.67,4.38,0.40,9.96
2023-02-06,9.80,10.15,10.50,9.40,486789,481905297.00,11.54,6.51,0.62,15.69
2023-02-07,9.81,9.98,10.54,9.66,430272,429557022.00,8.67,-1.67,-0.17,13.87
2023-02-08,10.10,10.36,10.92,9.99,490220,509725466.00,9.32,3.81,0.38,15.80
2023-02-09,9.83,10.31,10.40,9.69,387429,391084150.00,6.85,-0.48,-0.05,12.49
2023-02-10,10.14,10.26,10.53,10.10,311912,321371437.00,4.17,-0.48,-0.05,10.05
2023-02-13,10.14,10.34,10.45,9.94,287238,292752622.00,4.97,0.78,0.08,9.26
2023-02-14,10.39,10.34,10.79,10.25,388654,408153126.00,5.22,0.00,0.00,12.53
2023-02-15,10.04,10.79,10.88,10.04,507138,532918795.00,8.12,4.35,0.45,16.35
2023-02-16,10.50,10.11,10.65,10.10,420865,438247324.00,5.10,-6.30,-0.68,13.56
2023-02-17,10.29,10.09,10.46,9.92,297795,303469221.00,5.34,-0.20,-0.02,9.60
2023-02-20,10.12,10.19,10.30,9.92,186527,188758741.00,3.77,0.99,0.10,6.01
2023-02-21,10.11,9.99,10.34,9.86,196865,198010178.00,4.71,-1.96,-0.20,6.35
2023-02-22,9.87,9.92,10.02,9.65,158677,156254854.00,3.70,-0.70,-0.07,5.11
2023-02-23,9.99,9.64,10.00,9.61,122500,119027386.00,3.93,-2.82,-0.28,3.95
2023-02-24,9.67,9.69,9.83,9.62,95119,92589900.00,2.18,0.52,0.05,3.07
2023-02-27,9.63,9.49,9.79,9.48,79170,76035697.00,3.20,-2.06,-0.20,2.55
2023-02-28,9.66,9.66,9.77,9.56,112859,109093337.00,2.21,1.79,0.17,3.64
2023-03-01,9.65,9.99,10.02,9.61,143548,142308942.00,4.24,3.42,0.33,4.63
2023-03-02,10.00,10.00,10.08,9.89,127996,127926084.00,1.90,0.10,0.01,4.13
2023-03-03,9.95,9.81,10.04,9.69,102350,100623414.00,3.50,-1.90,-0.19,3.30
2023-03-06,9.86,9.62,9.86,9.54,130627,125927699.00,3.26,-1.94,-0.19,4.21
2023-03-07,9.62,9.37,9.70,9.35,93080,88332965.00,3.64,-2.60,-0.25,3.00
2023-03-08,9.39,9.60,9.61,9.36,100040,95218036.00,2.67,2.45,0.23,3.22
2023-03-09,9.57,9.88,9.88,9.35,128537,123541231.00,5.52,2.92,0.28,4.14
2023-03-10,9.71,9.68,9.88,9.67,110161,107672832.00,2.13,-2.02,-0.20,3.55
2023-03-13,9.72,10.01,10.09,9.55,169270,167106727.00,5.58,3.41,0.33,5.46
2023-03-14,10.00,9.78,10.08,9.63,129607,127073724.00,4.50,-2.30,-0.23,4.18
2023-03-15,9.85,9.58,9.92,9.50,90760,87799305.00,4.29,-2.04,-0.20,2.93
2023-03-16,9.53,9.51,9.67,9.35,72104,68514836.00,3.34,-0.73,-0.07,2.32
2023-03-17,9.57,9.83,9.97,9.52,141011,138808411.00,4.73,3.36,0.32,4.54
2023-03-20,9.95,9.80,10.05,9.77,131525,130184198.00,2.85,-0.31,-0.03,4.24
2023-03-21,9.81,10.03,10.07,9.64,109837,109283744.00,4.39,2.35,0.23,3.54
2023-03-22,10.00,10.35,10.36,9.96,172085,176062334.00,3.99,3.19,0.32,5.55
2023-03-23,10.30,10.27,10.36,10.10,132813,135707357.00,2.51,-0.77,-0.08,4.28
2023-03-24,10.29,10.36,10.45,10.09,155398,159873934.00,3.51,0.88,0.09,5.01
2023-03-27,10.43,10.86,10.89,10.33,269562,286082019.00,5.41,4.83,0.50,8.69
2023-03-28,10.71,10.34,10.73,10.20,252964,263826797.00,4.88,-4.79,-0.52,8.15
2023-03-29,10.34,10.40,10.60,10.21,157250,163892130.00,3.77,0.58,0.06,5.07
2023-03-30,10.36,9.94,10.36,9.88,157395,158518907.00,4.62,-4.42,-0.46,5.07
2023-03-31,9.99,10.17,10.23,9.81,121555,122340260.00,4.23,2.31,0.23,3.92
2023-04-03,10.10,10.46,10.49,10.03,154420,159192867.00,4.52,2.85,0.29,4.98
2023-04-04,10.45,10.51,10.64,10.35,161511,169939843.00,2.77,0.48,0.05,5.21
2023-04-06,10.21,10.16,10.30,10.04,120556,122537197.00,2.47,-3.33,-0.35,3.89
2023-04-07,10.22,10.50,10.53,9.98,150203,154792649.00,5.41,3.35,0.34,4.84
2023-04-10,10.60,9.85,10.60,9.80,159340,161147229.00,7.62,-6.19,-0.65,5.14
2023-04-11,9.92,10.08,10.19,9.73,101143,101300064.00,4.67,2.34,0.23,3.26
2023-04-12,10.09,10.40,10.54,9.99,140329,144566209.00,5.46,3.17,0.32,4.52
2023-04-13,10.28,10.47,10.75,10.28,173020,182091405.00,4.52,0.67,0.07,5.58
2023-04-14,10.70,10.89,11.44,10.48,464370,509410061.00,9.17,4.01,0.42,14.97
2023-04-17,10.76,10.17,10.98,10.02,309178,316402068.00,8.82,-6.61,-0.72,9.96
2023-04-18,10.20,9.97,10.25,9.64,167398,165913932.00,6.00,-1.97,-0.20,5.40
2023-04-19,9.96,10.02,10.32,9.82,158455,160854786.00,5.02,0.50,0.05,5.11
2023-04-20,9.93,10.05,10.08,9.76,135939,135492612.00,3.19,0.30,0.03,4.38
2023-04-21,10.05,9.14,10.05,9.10,184787,174231449.00,9.45,-9.05,-0.91,5.96
2023-04-24,9.03,9.15,9.32,9.03,85153,78344337.00,3.17,0.11,0.01,2.74
2023-04-25,9.09,8.99,9.28,8.80,122667,110831334.00,5.25,-1.75,-0.16,3.95
2023-04-26,8.90,8.84,9.07,8.65,104909,92732788.00,4.67,-1.67,-0.15,3.38
2023-04-27,8.74,8.77,8.99,8.65,77360,68364461.00,3.85,-0.79,-0.07,2.49
2023-04-28,8.72,9.10,9.18,8.67,98251,88686324.00,5.82,3.76,0.33,3.17
2023-05-04,9.14,9.05,9.26,8.84,89856,80910043.00,4.62,-0.55,-0.05,2.89
2023-05-05,9.02,9.23,9.30,8.93,91346,83597803.00,4.09,1.99,0.18,2.94
2023-05-08,9.18,9.33,9.37,9.08,87157,80396804.00,3.14,1.08,0.10,2.80
2023-05-09,9.21,9.10,9.32,9.07,80470,73926270.00,2.68,-2.47,-0.23,2.59
