2005-01-04,0.98,1.05,1.06,0.98,2823,822557.00,7.55,-0.94,-0.01,0.24
2005-01-05,1.03,1.08,1.11,1.01,6013,1803542.75,9.52,2.86,0.03,0.52
2005-01-06,1.08,1.07,1.09,1.06,3770,1123920.12,2.78,-0.93,-0.01,0.33
2005-01-07,1.07,1.09,1.11,1.07,3587,1078187.00,3.74,1.87,0.02,0.31
2005-01-10,1.09,1.14,1.17,1.08,6417,1992200.75,8.26,4.59,0.05,0.56
2005-01-11,1.13,1.13,1.15,1.10,3734,1150777.38,4.39,-0.88,-0.01,0.32
2005-01-12,1.16,1.13,1.16,1.10,3903,1204285.50,5.31,0.00,0.00,0.34
2005-01-13,1.11,1.12,1.14,1.10,3446,1059861.50,3.54,-0.88,-0.01,0.30
2005-01-14,1.13,1.10,1.14,1.09,4591,1405703.00,4.46,-1.79,-0.02,0.40
2005-01-17,1.08,1.04,1.10,1.03,6201,1814446.25,6.36,-5.45,-0.06,0.54
2005-01-18,1.04,1.09,1.10,1.02,5789,1713203.75,7.69,4.81,0.05,0.50
2005-01-19,1.09,1.11,1.13,1.06,7005,2128665.25,6.42,1.83,0.02,0.61
2005-01-20,1.09,1.09,1.11,1.08,5035,1519231.38,2.70,-1.80,-0.02,0.44
2005-01-21,1.08,1.15,1.16,1.07,14149,4383248.50,8.26,5.50,0.06,1.23
2005-01-24,1.19,1.17,1.20,1.14,10120,3197348.50,5.22,1.74,0.02,0.88
2005-01-25,1.17,1.15,1.17,1.12,6726,2094208.12,4.27,-1.71,-0.02,0.58
2005-01-26,1.13,1.11,1.15,1.10,4900,1507908.88,4.35,-3.48,-0.04,0.42
2005-01-27,1.09,1.08,1.11,1.07,4755,1428184.25,3.60,-2.70,-0.03,0.41
2005-01-28,1.06,1.04,1.08,1.03,5411,1596200.88,4.63,-3.70,-0.04,0.47
2005-01-31,0.91,0.91,0.96,0.90,12499,3354834.00,5.77,-12.50,-0.13,1.08
2005-02-01,0.91,0.89,0.95,0.88,5269,1401563.50,7.69,-2.20,-0.02,0.46
2005-02-02,0.88,0.95,0.96,0.87,7511,2024047.50,10.11,6.74,0.06,0.65
2005-02-03,0.94,0.92,0.96,0.91,6483,1752753.12,5.26,-3.16,-0.03,0.56
2005-02-04,0.91,0.94,0.95,0.91,5673,1532006.25,4.35,2.17,0.02,0.49
2005-02-16,0.96,0.98,1.00,0.94,6624,1846684.12,6.38,4.26,0.04,0.57
2005-02-17,0.98,0.99,0.99,0.96,3936,1099442.00,3.06,1.02,0.01,0.34
2005-02-18,0.98,1.01,1.01,0.96,6399,1800879.38,5.05,2.02,0.02,0.55
2005-02-21,1.00,1.01,1.02,0.99,5268,1501098.25,2.97,0.00,0.00,0.46
2005-02-22,1.01,1.04,1.04,1.00,10773,3109221.50,3.96,2.97,0.03,0.93
2005-02-23,1.03,1.04,1.05,1.01,11073,3202449.25,3.85,0.00,0.00,0.96
2005-02-24,1.03,1.04,1.05,1.01,6196,1793859.75,3.85,0.00,0.00,0.54
2005-02-25,1.05,1.03,1.07,1.03,9691,2847151.75,3.85,-0.96,-0.01,0.84
2005-02-28,1.03,1.07,1.08,1.01,10577,3106706.25,6.80,3.88,0.04,0.92
2005-03-01,1.07,1.10,1.11,1.04,12612,3782991.75,6.54,2.80,0.03,1.09
2005-03-02,1.09,1.07,1.13,1.06,13053,3935919.00,6.36,-2.73,-0.03,1.13
2005-03-03,1.07,1.05,1.07,1.02,8068,2351801.75,4.67,-1.87,-0.02,0.70
2005-03-04,1.05,1.05,1.08,1.04,3785,1116653.62,3.81,0.00,0.00,0.33
2005-03-07,1.07,1.05,1.10,1.05,9353,2791780.75,4.76,0.00,0.00,0.81
2005-03-08,1.05,1.06,1.07,1.03,6395,1875012.75,3.81,0.95,0.01,0.55
2005-03-09,1.07,1.06,1.07,1.04,6802,2002953.50,2.83,0.00,0.00,0.59
2005-03-10,1.06,1.02,1.06,1.01,7152,2080537.62,4.72,-3.77,-0.04,0.62
2005-03-11,1.02,1.02,1.03,0.97,6111,1734014.00,5.88,0.00,0.00,0.53
2005-03-14,0.99,0.97,1.01,0.95,4243,1181064.38,5.88,-4.90,-0.05,0.37
2005-03-15,0.96,0.98,0.99,0.93,6975,1923967.75,6.19,1.03,0.01,0.60
2005-03-16,0.98,0.95,1.00,0.94,4502,1247962.25,6.12,-3.06,-0.03,0.39
2005-03-17,0.95,0.93,0.97,0.93,3392,924785.06,4.21,-2.11,-0.02,0.29
2005-03-18,0.93,0.89,0.94,0.88,8041,2109160.25,6.45,-4.30,-0.04,0.70
