2025-01-02,4.90,4.78,4.93,4.76,440270,219182585.22,3.47,-2.45,-0.12,2.88
2025-01-03,4.80,4.69,4.83,4.68,339144,165404900.77,3.14,-1.88,-0.09,2.22
2025-01-06,4.68,4.66,4.73,4.61,242646,116417461.30,2.56,-0.64,-0.03,1.59
2025-01-07,4.65,4.70,4.70,4.62,184744,88543849.18,1.72,0.86,0.04,1.21
2025-01-08,4.67,4.63,4.68,4.56,266162,126433357.11,2.55,-1.49,-0.07,1.74
2025-01-09,4.61,4.59,4.62,4.58,161579,76416124.20,0.86,-0.86,-0.04,1.06
2025-01-10,4.59,4.49,4.61,4.49,184811,86517201.48,2.61,-2.18,-0.10,1.21
2025-01-13,4.46,4.50,4.51,4.44,134381,61930972.33,1.56,0.22,0.01,0.88
2025-01-14,4.50,4.63,4.63,4.50,210598,99256254.43,2.89,2.89,0.13,1.38
2025-01-15,4.62,4.59,4.63,4.58,157786,74611959.69,1.08,-0.86,-0.04,1.03
2025-01-16,4.62,4.65,4.68,4.61,197808,94446307.27,1.53,1.31,0.06,1.29
2025-01-17,4.64,4.67,4.69,4.61,166929,80051200.84,1.72,0.43,0.02,1.09
2025-01-20,4.69,4.67,4.72,4.66,156741,75521690.61,1.28,0.00,0.00,1.02
2025-01-21,4.70,4.65,4.70,4.62,118290,56587346.20,1.71,-0.43,-0.02,0.77
2025-01-22,4.65,4.63,4.66,4.61,109854,52307663.90,1.08,-0.43,-0.02,0.72
2025-01-23,4.71,4.65,4.72,4.64,176262,84771162.30,1.73,0.43,0.02,1.15
2025-01-24,4.64,4.67,4.69,4.63,124408,59603837.68,1.29,0.43,0.02,0.81
2025-01-27,4.67,4.70,4.74,4.67,219003,106145100.24,1.50,0.64,0.03,1.43
2025-02-05,4.72,4.67,4.73,4.65,191193,91891524.62,1.70,-0.64,-0.03,1.25
2025-02-06,4.66,4.71,4.71,4.63,201573,96768462.20,1.71,0.86,0.04,1.32
2025-02-07,4.70,4.74,4.78,4.69,347862,169317640.91,1.91,0.64,0.03,2.27
2025-02-10,4.74,4.75,4.76,4.73,245888,119899828.68,0.63,0.21,0.01,1.61
2025-02-11,4.75,4.76,4.80,4.70,263520,128426109.58,2.11,0.21,0.01,1.72
2025-02-12,4.75,4.75,4.76,4.70,191673,93244184.46,1.26,-0.21,-0.01,1.25
2025-02-13,4.74,4.71,4.75,4.71,182206,88585279.08,0.84,-0.84,-0.04,1.19
2025-02-14,4.71,4.69,4.72,4.66,228334,110105440.53,1.27,-0.42,-0.02,1.49
2025-02-17,4.70,4.71,4.72,4.68,194758,94119752.28,0.85,0.43,0.02,1.27
2025-02-18,4.70,4.66,4.74,4.65,234543,113280951.16,1.91,-1.06,-0.05,1.53
2025-02-19,4.66,4.66,4.66,4.62,180405,86121547.32,0.86,0.00,0.00,1.18
2025-02-20,4.65,4.62,4.65,4.60,185964,88363723.26,1.07,-0.86,-0.04,1.22
2025-02-21,4.61,4.62,4.64,4.60,154796,73504067.02,0.87,0.00,0.00,1.01
2025-02-24,4.61,4.64,4.66,4.60,170926,81461993.42,1.30,0.43,0.02,1.12
2025-02-25,4.62,4.62,4.64,4.60,178214,84572355.74,0.86,-0.43,-0.02,1.16
2025-02-26,4.62,4.70,4.70,4.61,253995,121953001.38,1.95,1.73,0.08,1.66
2025-02-27,4.70,4.71,4.73,4.66,269214,129826896.11,1.49,0.21,0.01,1.76
2025-02-28,4.70,4.64,4.71,4.64,168219,80735211.38,1.49,-1.49,-0.07,1.10
2025-03-03,4.65,4.64,4.69,4.63,152481,73112288.39,1.29,0.00,0.00,1.00
2025-03-04,4.63,4.66,4.67,4.62,107913,51542152.62,1.08,0.43,0.02,0.71
2025-03-05,4.66,4.64,4.67,4.61,127475,60708235.45,1.29,-0.43,-0.02,0.83
2025-03-06,4.65,4.70,4.71,4.63,231757,111300358.33,1.72,1.29,0.06,1.51
2025-03-07,4.68,4.70,4.72,4.67,195621,94465785.74,1.06,0.00,0.00,1.28
2025-03-10,4.73,4.72,4.73,4.69,176455,85387247.22,0.85,0.43,0.02,1.15
2025-03-11,4.70,4.87,4.87,4.68,704119,346506983.32,4.03,3.18,0.15,4.58
2025-03-12,4.89,4.81,4.92,4.80,387765,192668710.53,2.46,-1.23,-0.06,2.52
2025-03-13,4.82,4.84,4.89,4.79,279482,138541129.53,2.08,0.62,0.03,1.82
2025-03-14,4.83,4.89,4.89,4.81,332917,165996083.87,1.65,1.03,0.05,2.16
2025-03-17,4.91,4.91,4.93,4.88,264915,133429277.86,1.02,0.41,0.02,1.72
2025-03-18,4.92,4.89,4.93,4.87,198904,99801905.29,1.22,-0.41,-0.02,1.29
2025-03-19,4.88,4.89,4.91,4.87,207760,104329057.39,0.82,0.00,0.00,1.35
2025-03-20,4.88,4.92,4.94,4.87,240798,121577825.25,1.43,0.61,0.03,1.57
2025-03-21,4.91,4.88,4.95,4.86,313451,157954627.97,1.83,-0.81,-0.04,2.04
2025-03-24,4.88,4.85,4.89,4.79,274535,136403408.73,2.05,-0.61,-0.03,1.79
2025-03-25,4.85,4.89,4.90,4.83,229778,114868670.80,1.44,0.82,0.04,1.49
2025-03-26,4.88,4.87,4.91,4.86,148122,74269971.70,1.02,-0.41,-0.02,0.96
2025-03-27,4.86,4.84,4.88,4.82,171967,85565444.59,1.23,-0.62,-0.03,1.12
2025-03-28,4.85,4.77,4.85,4.77,229330,112982224.14,1.65,-1.45,-0.07,1.49
2025-03-31,4.76,4.70,4.77,4.67,210057,101722938.94,2.10,-1.47,-0.07,1.37
2025-04-01,4.71,4.75,4.77,4.70,166632,81185673.10,1.49,1.06,0.05,1.08
2025-04-02,4.75,4.74,4.76,4.72,103744,50538729.00,0.84,-0.21,-0.01,0.67
2025-04-03,4.70,4.72,4.75,4.68,192708,93223399.30,1.48,-0.42,-0.02,1.25
2025-04-07,4.54,4.24,4.54,4.24,405911,181225272.92,6.36,-10.17,-0.48,2.64
2025-04-08,4.24,4.21,4.29,4.15,392754,170332644.33,3.30,-0.71,-0.03,2.55
2025-04-09,4.16,4.23,4.24,4.01,297538,127339060.17,5.46,0.48,0.02,1.93
2025-04-10,4.31,4.32,4.37,4.29,324872,144946339.59,1.89,2.13,0.09,2.11
2025-04-11,4.28,4.30,4.33,4.26,178455,79093181.62,1.62,-0.46,-0.02,1.16
2025-04-14,4.34,4.36,4.38,4.34,186724,83740591.84,0.93,1.40,0.06,1.21
2025-04-15,4.35,4.35,4.38,4.32,97989,43785463.04,1.38,-0.23,-0.01,0.64
2025-04-16,4.35,4.31,4.35,4.27,136532,60515790.38,1.84,-0.92,-0.04,0.89
2025-04-17,4.30,4.32,4.35,4.28,103740,46242558.13,1.62,0.23,0.01,0.67
2025-04-18,4.32,4.32,4.34,4.30,98316,43750762.75,0.93,0.00,0.00,0.64
2025-04-21,4.32,4.33,4.34,4.30,110372,49148534.84,0.93,0.23,0.01,0.72
2025-04-22,4.32,4.36,4.37,4.31,166172,74452820.57,1.39,0.69,0.03,1.08
2025-04-23,4.39,4.40,4.41,4.36,166239,75022743.78,1.15,0.92,0.04,1.08
2025-04-24,4.39,4.37,4.42,4.35,176144,79510674.29,1.59,-0.68,-0.03,1.15
2025-04-25,4.37,4.40,4.41,4.36,153738,69472946.80,1.14,0.69,0.03,1.00
2025-04-28,4.36,4.28,4.37,4.26,269910,119212806.99,2.50,-2.73,-0.12,1.76
2025-04-29,4.14,4.23,4.25,4.12,236018,101949024.08,3.04,-1.17,-0.05,1.53
2025-04-30,4.23,4.23,4.26,4.23,130248,56944109.40,0.71,0.00,0.00,0.85
2025-05-06,4.28,4.28,4.29,4.25,154371,67900215.16,0.95,1.18,0.05,1.00
2025-05-07,4.31,4.32,4.34,4.29,203566,90411885.53,1.17,0.93,0.04,1.32
2025-05-08,4.32,4.49,4.52,4.30,533687,244016122.40,5.09,3.94,0.17,3.47
2025-05-09,4.48,4.47,4.52,4.43,459404,211690823.41,2.00,-0.45,-0.02,2.99
2025-05-12,4.52,4.50,4.59,4.48,307654,143007014.70,2.46,0.67,0.03,2.00
2025-05-13,4.53,4.46,4.54,4.45,181678,83628879.80,2.00,-0.89,-0.04,1.18
2025-05-14,4.47,4.47,4.48,4.42,140904,64548172.80,1.35,0.22,0.01,0.92
2025-05-15,4.47,4.43,4.49,4.43,118774,54359370.80,1.34,-0.89,-0.04,0.77
2025-05-16,4.42,4.44,4.46,4.42,91376,41729198.56,0.90,0.23,0.01,0.59
2025-05-19,4.43,4.44,4.46,4.41,128308,58623976.08,1.13,0.00,0.00,0.83
2025-05-20,4.43,4.44,4.45,4.41,125518,57235184.30,0.90,0.00,0.00,0.82
2025-05-21,4.44,4.45,4.46,4.42,107808,49256051.01,0.90,0.23,0.01,0.70
2025-05-22,4.43,4.40,4.45,4.39,137242,62361384.20,1.35,-1.12,-0.05,0.89
2025-05-23,4.40,4.37,4.44,4.36,136278,61836987.23,1.82,-0.68,-0.03,0.89
2025-05-26,4.36,4.35,4.38,4.33,96807,43420398.60,1.14,-0.46,-0.02,0.63
