1997-01-02,3.50,3.58,3.58,3.50,13559,21919428.00,2.28,1.99,0.07,3.39
1997-01-03,3.59,3.52,3.61,3.50,13590,22078262.00,3.07,-1.68,-0.06,3.40
1997-01-06,3.50,3.47,3.56,3.46,12035,19123486.00,2.84,-1.42,-0.05,3.01
1997-01-07,3.43,3.54,3.56,3.31,11343,18182590.00,7.20,2.02,0.07,2.84
1997-01-08,3.54,3.51,3.55,3.48,5323,8553693.00,1.98,-0.85,-0.03,1.33
1997-01-09,3.52,3.58,3.61,3.52,12895,21105446.00,2.56,1.99,0.07,3.22
1997-01-10,3.56,3.57,3.59,3.52,10173,16640266.00,1.96,-0.28,-0.01,2.54
1997-01-13,3.61,3.59,3.62,3.58,8798,14558614.00,1.12,0.56,0.02,2.20
1997-01-14,3.61,3.54,3.61,3.53,7613,12389511.00,2.23,-1.39,-0.05,1.90
1997-01-15,3.52,3.55,3.58,3.52,6104,9925414.00,1.69,0.28,0.01,1.53
1997-01-16,3.54,3.70,3.75,3.54,43175,73457688.00,5.92,4.23,0.15,10.79
1997-01-17,3.67,3.79,3.82,3.67,38172,67610216.00,4.05,2.43,0.09,9.54
1997-01-20,3.77,3.88,3.89,3.76,19453,34620628.00,3.43,2.37,0.09,4.86
1997-01-21,3.90,3.84,3.95,3.82,23218,42518604.00,3.35,-1.03,-0.04,5.80
1997-01-22,3.87,4.08,4.09,3.87,31437,60288460.00,5.73,6.25,0.24,7.86
1997-01-23,4.09,4.09,4.20,4.07,27636,54710204.00,3.19,0.25,0.01,6.91
1997-01-24,4.14,4.06,4.15,4.00,20426,39437180.00,3.67,-0.73,-0.03,5.11
1997-01-27,4.08,4.08,4.13,4.01,15296,29434810.00,2.96,0.49,0.02,3.82
1997-01-28,4.08,4.12,4.15,4.02,13170,25644978.00,3.19,0.98,0.04,3.29
1997-01-29,4.10,4.08,4.12,4.06,7654,14933174.00,1.46,-0.97,-0.04,1.91
1997-01-30,4.06,4.05,4.10,4.04,8525,16522385.00,1.47,-0.74,-0.03,2.13
1997-01-31,4.07,4.09,4.11,4.04,15531,30162370.00,1.73,0.99,0.04,3.88
1997-02-17,4.10,4.08,4.11,4.03,6226,12088093.00,1.96,-0.24,-0.01,1.56
1997-02-18,4.04,3.75,4.05,3.75,24687,44464652.00,7.35,-8.09,-0.33,6.17
1997-02-19,3.76,3.91,3.93,3.76,26601,47831184.00,4.53,4.27,0.16,6.65
1997-02-20,3.61,3.84,3.92,3.61,29057,51342748.00,7.93,-1.79,-0.07,7.26
1997-02-21,3.84,3.87,3.89,3.81,11007,19886256.00,2.08,0.78,0.03,2.75
1997-02-24,3.88,3.84,3.90,3.82,10998,19841762.00,2.07,-0.78,-0.03,2.75
1997-02-25,3.84,3.95,3.97,3.82,13368,24817620.00,3.91,2.86,0.11,3.34
1997-02-26,3.96,3.99,3.99,3.90,9566,17936142.00,2.28,1.01,0.04,2.39
1997-02-27,4.03,4.02,4.13,4.00,17229,33487116.00,3.26,0.75,0.03,4.31
1997-02-28,4.06,4.08,4.10,3.92,17776,34059520.00,4.48,1.49,0.06,4.44
1997-03-03,4.08,4.22,4.24,4.02,28442,56301700.00,5.39,3.43,0.14,7.11
1997-03-04,4.17,4.19,4.33,4.17,34194,69884592.00,3.79,-0.71,-0.03,8.55
1997-03-05,4.25,4.10,4.26,4.09,25322,50599572.00,4.06,-2.15,-0.09,6.33
1997-03-06,4.08,4.13,4.13,4.06,11470,22478316.00,1.71,0.73,0.03,2.87
1997-03-07,4.13,4.11,4.17,4.07,14360,28228630.00,2.42,-0.48,-0.02,3.59
1997-03-10,4.08,4.13,4.18,4.08,9557,18965136.00,2.43,0.49,0.02,2.39
1997-03-11,4.16,4.18,4.22,4.10,15193,30422518.00,2.91,1.21,0.05,3.80
1997-03-12,4.22,4.28,4.33,4.20,26191,54009520.00,3.11,2.39,0.10,6.55
1997-03-13,4.30,4.22,4.33,4.22,18654,38335772.00,2.57,-1.40,-0.06,4.66
1997-03-14,4.22,4.54,4.54,4.20,72894,158097296.00,8.06,7.58,0.32,18.22
1997-03-17,4.76,4.68,4.82,4.67,96394,225936096.00,3.30,3.08,0.14,24.10
1997-03-18,4.69,4.71,4.78,4.56,47358,109167968.00,4.70,0.64,0.03,11.84
1997-03-19,4.69,4.75,4.78,4.66,28963,67734576.00,2.55,0.85,0.04,7.24
1997-03-20,4.73,4.66,4.89,4.66,24710,58690672.00,4.84,-1.89,-0.09,6.18
