2014-01-02,1563.24,1563.24,1563.24,1563.24,174008,230339766.00,0.00,0.87,13.55,0.26
2014-01-03,1556.49,1556.49,1556.49,1556.49,204697,273506478.00,0.00,-0.43,-6.75,0.31
2014-01-06,1559.02,1559.02,1559.02,1559.02,276715,363644906.00,0.00,0.16,2.53,0.42
2014-01-07,1593.90,1593.90,1593.90,1593.90,258566,343889024.00,0.00,2.24,34.88,0.39
2014-01-08,1575.48,1575.48,1575.48,1575.48,199662,259280000.00,0.00,-1.16,-18.42,0.30
2014-01-09,1518.86,1518.86,1518.86,1518.86,182207,235879009.00,0.00,-3.59,-56.62,0.28
2014-01-10,1492.03,1492.03,1492.03,1492.03,165610,207163220.00,0.00,-1.77,-26.83,0.25
2014-01-13,1511.22,1511.22,1511.22,1511.22,134290,176882165.00,0.00,1.29,19.19,0.20
2014-01-14,1528.70,1528.70,1528.70,1528.70,117151,150830410.00,0.00,1.16,17.48,0.18
2014-01-15,1537.56,1537.56,1537.56,1537.56,140801,189951826.00,0.00,0.58,8.86,0.21
2014-01-16,1559.33,1559.33,1559.33,1559.33,223079,304437321.00,0.00,1.42,21.77,0.34
2014-01-17,1524.21,1524.21,1524.21,1524.21,161691,217246747.00,0.00,-2.25,-35.12,0.24
2014-01-20,1519.82,1519.82,1519.82,1519.82,113821,151860573.00,0.00,-0.29,-4.39,0.17
2014-01-21,1546.18,1546.18,1546.18,1546.18,125693,165095309.00,0.00,1.73,26.36,0.19
2014-01-22,1569.73,1569.73,1569.73,1569.73,212469,280219227.00,0.00,1.52,23.55,0.32
2014-01-23,1568.96,1568.96,1568.96,1568.96,178109,237691197.00,0.00,-0.05,-0.77,0.27
2014-01-24,1603.80,1603.80,1603.80,1603.80,390995,527408164.00,0.00,2.22,34.84,0.59
2014-01-27,1616.64,1616.64,1616.64,1616.64,254623,364437330.00,0.00,0.80,12.84,0.38
2014-01-28,1598.47,1598.47,1598.47,1598.47,173887,239803977.00,0.00,-1.12,-18.17,0.26
2014-01-29,1597.65,1597.65,1597.65,1597.65,177123,237720984.00,0.00,-0.05,-0.82,0.27
2014-01-30,1584.74,1584.74,1584.74,1584.74,113092,151797914.00,0.00,-0.81,-12.91,0.17
2014-02-07,1619.29,1619.29,1619.29,1619.29,170146,234332742.00,0.00,2.18,34.55,0.26
2014-02-10,1755.61,1755.61,1755.61,1755.61,734287,1088679485.00,0.00,8.42,136.32,1.11
2014-02-11,1764.84,1764.84,1764.84,1764.84,1463469,2262770504.00,0.00,0.53,9.23,2.21
2014-02-12,1781.99,1781.99,1781.99,1781.99,810788,1252836269.00,0.00,0.97,17.15,1.23
2014-02-13,1750.80,1750.80,1750.80,1750.80,565093,868749921.00,0.00,-1.75,-31.19,0.85
2014-02-14,1765.39,1765.39,1765.39,1765.39,470703,729676661.00,0.00,0.83,14.59,0.71
2014-02-17,1819.11,1819.11,1819.11,1819.11,674475,1033363932.00,0.00,3.04,53.72,1.02
2014-02-18,1791.40,1791.40,1791.40,1791.40,495068,755559885.00,0.00,-1.52,-27.71,0.75
2014-02-19,1796.27,1796.27,1796.27,1796.27,366044,559836685.00,0.00,0.27,4.87,0.55
2014-02-20,1784.06,1784.06,1784.06,1784.06,465396,684161427.00,0.00,-0.68,-12.21,0.70
2014-02-21,1766.96,1766.96,1766.96,1766.96,463629,653057845.00,0.00,-0.96,-17.10,0.70
2014-02-24,1787.95,1787.95,1787.95,1787.95,371926,565090326.00,0.00,1.19,20.99,0.56
2014-02-25,1656.86,1656.86,1656.86,1656.86,495500,732653514.00,0.00,-7.33,-131.09,0.75
