2020-01-02,2882.73,2901.02,2910.54,2860.76,1340140,1586353043.00,1.74,1.27,36.37,2.03
2020-01-03,2900.79,2929.44,2962.57,2882.64,1589415,2053217453.00,2.76,0.98,28.42,2.40
2020-01-06,2918.09,3045.44,3073.93,2912.59,2619252,3270748551.00,5.51,3.96,116.00,3.96
2020-01-07,3041.46,3005.25,3041.46,2990.06,1618042,2090719451.00,1.69,-1.32,-40.19,2.45
2020-01-08,3004.35,3008.08,3088.78,3004.00,2162355,2624018734.00,2.82,0.09,2.83,3.27
2020-01-09,3034.13,3002.15,3041.63,2974.84,1544139,1870003085.00,2.22,-0.20,-5.93,2.33
2020-01-10,2988.89,2975.20,3009.88,2966.89,1326069,1628673222.00,1.43,-0.90,-26.95,2.00
2020-01-13,2965.34,2994.10,2994.65,2955.05,1011088,1202044886.00,1.33,0.64,18.90,1.53
2020-01-14,3012.97,3030.09,3074.31,3004.38,1604080,1957069550.00,2.34,1.20,35.99,2.42
2020-01-15,2999.12,2947.93,3002.51,2930.67,1299581,1510945551.00,2.37,-2.71,-82.16,1.96
2020-01-16,2939.36,2891.89,2950.47,2891.89,925377,1872602616.00,1.99,-1.90,-56.04,1.40
2020-01-17,2881.21,2802.23,2894.06,2802.23,1030942,1695144119.00,3.18,-3.10,-89.66,1.56
2020-01-20,2793.68,2811.87,2812.76,2780.18,780148,1196507844.00,1.16,0.34,9.64,1.18
2020-01-21,2794.50,2729.50,2796.81,2728.87,861131,1342399076.00,2.42,-2.93,-82.37,1.30
2020-01-22,2720.02,2743.64,2766.29,2676.51,896814,1256494509.00,3.29,0.52,14.14,1.36
2020-01-23,2719.21,2624.79,2759.89,2594.62,1070894,1389798029.00,6.02,-4.33,-118.85,1.62
2020-02-03,2362.16,2362.16,2362.16,2362.16,140051,142361997.00,0.00,-10.01,-262.63,0.21
2020-02-04,2141.66,2307.08,2328.92,2141.66,1541939,1671347169.00,7.93,-2.33,-55.08,2.33
2020-02-05,2315.07,2392.96,2453.14,2315.07,1675412,1873267604.00,5.98,3.72,85.88,2.53
2020-02-06,2360.71,2409.15,2417.48,2358.62,1306932,1479480550.00,2.46,0.68,16.19,1.98
2020-02-07,2399.26,2443.59,2451.65,2383.60,1046227,1386270963.00,2.82,1.43,34.44,1.58
2020-02-10,2434.53,2522.75,2522.83,2426.74,1478293,1794764802.00,3.93,3.24,79.16,2.23
2020-02-11,2532.28,2506.35,2538.92,2501.46,1095297,1393137264.00,1.48,-0.65,-16.40,1.66
2020-02-12,2488.73,2582.85,2585.71,2483.15,1321921,1691601577.00,4.09,3.05,76.50,2.00
2020-02-13,2571.35,2584.69,2656.13,2532.41,1594726,2116711365.00,4.79,0.07,1.84,2.41
2020-02-14,2559.81,2568.04,2615.77,2546.78,1217041,1550811113.00,2.67,-0.64,-16.65,1.84
2020-02-17,2592.06,2660.12,2662.00,2592.06,1532376,1903043836.00,2.72,3.59,92.08,2.32
2020-02-18,2689.45,2817.52,2836.10,2689.45,2560416,3508918768.00,5.51,5.92,157.40,3.87
2020-02-19,2785.36,2702.02,2809.86,2701.51,2142064,2863023273.00,3.85,-4.10,-115.50,3.24
2020-02-20,2694.63,2729.72,2731.16,2661.53,1440058,1884389321.00,2.58,1.03,27.70,2.18
2020-02-21,2724.43,2770.37,2790.38,2721.14,1909999,2364591975.00,2.54,1.49,40.65,2.89
2020-02-24,2762.71,2809.60,2820.63,2729.51,2164426,2559819577.00,3.29,1.42,39.23,3.27
2020-02-25,2730.89,2768.51,2768.57,2641.83,2059829,2515382732.00,4.51,-1.46,-41.09,3.11
2020-02-26,2715.96,2701.77,2792.80,2689.97,1445775,1882094076.00,3.71,-2.41,-66.74,2.19
2020-02-27,2721.35,2684.43,2740.10,2682.74,1202074,1474175480.00,2.12,-0.64,-17.34,1.82
2020-02-28,2583.84,2445.94,2601.54,2441.05,1642092,1899580484.00,5.98,-8.88,-238.49,2.48
2020-03-02,2460.16,2544.49,2569.17,2460.16,1172939,1238348419.00,4.46,4.03,98.55,1.77
2020-03-03,2597.03,2562.19,2629.98,2536.66,1227212,1327307427.00,3.67,0.70,17.70,1.86
2020-03-04,2533.88,2568.51,2571.28,2520.19,869276,985372797.00,1.99,0.25,6.32,1.31
2020-03-05,2600.17,2616.04,2616.44,2569.37,1152367,1356283511.00,1.83,1.85,47.53,1.74
2020-03-06,2581.73,2590.79,2612.85,2578.86,835101,938794379.00,1.30,-0.97,-25.25,1.26
2020-03-09,2537.20,2443.23,2545.16,2443.23,1248162,1293780734.00,3.93,-5.70,-147.56,1.89
2020-03-10,2399.78,2498.33,2498.33,2368.45,1039247,1108201207.00,5.32,2.26,55.10,1.57
2020-03-11,2498.98,2486.73,2541.71,2486.14,884272,1073041975.00,2.22,-0.46,-11.60,1.34
2020-03-12,2457.41,2426.36,2457.41,2406.59,801510,871413714.00,2.04,-2.43,-60.37,1.21
2020-03-13,2292.42,2360.00,2386.02,2285.46,931619,956903233.00,4.14,-2.73,-66.36,1.41
2020-03-16,2378.60,2276.30,2421.80,2265.96,933516,1041840868.00,6.60,-3.55,-83.70,1.41
2020-03-17,2298.56,2270.99,2313.76,2183.48,806657,877637526.00,5.72,-0.23,-5.31,1.22
2020-03-18,2291.72,2210.33,2311.22,2210.33,669411,732202156.00,4.44,-2.67,-60.66,1.01
2020-03-19,2192.13,2225.20,2232.60,2166.56,660991,698209231.00,2.99,0.67,14.87,1.00
2020-03-20,2246.65,2248.85,2257.98,2206.85,519945,538307438.00,2.30,1.06,23.65,0.79
2020-03-23,2197.97,2133.09,2204.01,2125.35,642829,668783039.00,3.50,-5.15,-115.76,0.97
