2023-01-03,3544.41,3661.53,3667.31,3528.51,1163593,1880293567.00,3.92,3.35,118.79,1.76
2023-01-04,3655.64,3613.16,3659.45,3599.02,1091348,1819075029.00,1.65,-1.32,-48.37,1.65
2023-01-05,3626.11,3668.59,3674.11,3598.63,905003,1532973008.00,2.09,1.53,55.43,1.37
2023-01-06,3688.78,3778.61,3817.78,3683.95,2242780,3785980226.00,3.65,3.00,110.02,3.39
2023-01-09,3794.46,3807.81,3838.73,3761.83,1939006,3208300371.00,2.04,0.77,29.20,2.93
2023-01-10,3786.71,3767.57,3802.13,3752.36,1188550,1965938194.00,1.31,-1.06,-40.24,1.80
2023-01-11,3776.73,3723.86,3783.69,3720.24,1095602,1795210536.00,1.68,-1.16,-43.71,1.66
2023-01-12,3725.74,3728.80,3767.49,3722.27,964450,1637684027.00,1.21,0.13,4.94,1.46
2023-01-13,3732.53,3706.64,3777.84,3671.78,881385,1528591584.00,2.84,-0.59,-22.16,1.33
2023-01-16,3712.77,3767.34,3783.73,3692.30,1007126,1763168568.00,2.47,1.64,60.70,1.52
2023-01-17,3777.16,3813.57,3813.57,3766.22,1058958,1752651196.00,1.26,1.23,46.23,1.60
2023-01-18,3810.33,3808.43,3830.52,3793.76,804828,1386035179.00,0.96,-0.13,-5.14,1.22
2023-01-19,3814.55,3823.64,3823.64,3801.30,707762,1251537062.00,0.59,0.40,15.21,1.07
2023-01-20,3827.55,3897.84,3904.57,3825.99,1365700,2331556995.00,2.06,1.94,74.20,2.06
2023-01-30,3958.99,3957.17,4006.90,3948.41,1827863,3102431805.00,1.50,1.52,59.33,2.76
2023-01-31,3945.12,4044.48,4046.97,3945.12,1757533,2878242188.00,2.57,2.21,87.31,2.66
2023-02-01,4048.21,4133.00,4163.69,4048.21,2391839,4047497084.00,2.86,2.19,88.52,3.62
2023-02-02,4126.51,4114.92,4127.91,4075.85,1873142,3022833023.00,1.26,-0.44,-18.08,2.83
2023-02-03,4094.85,4061.70,4105.28,4009.25,1408917,2313448879.00,2.33,-1.29,-53.22,2.13
2023-02-06,4029.44,4071.12,4080.63,4029.44,1027651,1817841095.00,1.26,0.23,9.42,1.55
2023-02-07,4079.74,4127.79,4133.15,4068.35,1388444,2462787816.00,1.59,1.39,56.67,2.10
2023-02-08,4131.68,4096.51,4152.66,4094.45,1078915,2167372397.00,1.41,-0.76,-31.28,1.63
2023-02-09,4073.99,4135.62,4135.62,4071.99,981304,1846287335.00,1.55,0.95,39.11,1.48
2023-02-10,4122.82,4067.26,4122.82,4050.01,964531,1891932723.00,1.76,-1.65,-68.36,1.46
2023-02-13,4061.56,4100.81,4118.82,4054.23,1013597,1950001352.00,1.59,0.82,33.55,1.53
2023-02-14,4117.06,4121.85,4160.06,4082.34,899042,1773355008.00,1.90,0.51,21.04,1.36
2023-02-15,4136.76,4078.84,4140.97,4066.68,1207413,2342410885.00,1.80,-1.04,-43.01,1.83
2023-02-16,4088.54,3936.26,4088.54,3907.30,1456495,2731220203.00,4.44,-3.50,-142.58,2.20
2023-02-17,3936.89,3895.91,3963.49,3893.96,836993,1631912178.00,1.77,-1.03,-40.35,1.27
2023-02-20,3898.19,3919.02,3920.94,3846.63,935597,1764853920.00,1.91,0.59,23.11,1.41
2023-02-21,3927.35,3943.06,3970.93,3906.26,979385,1676105224.00,1.65,0.61,24.04,1.48
2023-02-22,3920.77,3977.35,3980.85,3920.77,770243,1582616958.00,1.52,0.87,34.29,1.16
2023-02-23,3979.41,4057.91,4073.86,3979.41,964480,2001586335.00,2.37,2.03,80.56,1.46
2023-02-24,4049.86,4030.96,4050.15,3987.87,813686,1788765242.00,1.53,-0.66,-26.95,1.23
2023-02-27,4013.58,3969.89,4028.30,3960.13,606201,1368273482.00,1.69,-1.52,-61.07,0.92
2023-02-28,3981.62,3958.96,3981.63,3916.26,592582,1279709142.00,1.65,-0.28,-10.93,0.90
2023-03-01,3944.22,3966.96,3967.75,3932.49,661647,1376139905.00,0.89,0.20,8.00,1.00
2023-03-02,3906.39,3763.93,3906.39,3745.90,3040107,5137287039.00,4.05,-5.12,-203.03,4.60
2023-03-03,3750.79,3750.26,3759.51,3703.22,1211420,2211626950.00,1.50,-0.36,-13.67,1.83
2023-03-06,3748.64,3802.95,3807.83,3718.29,892272,1730550408.00,2.39,1.40,52.69,1.35
