2016-01-04,3200.83,2935.16,3240.86,2913.67,874188,1407600561.00,10.19,-8.55,-274.39,1.32
2016-01-05,2789.70,2922.74,2981.99,2776.09,1183182,1834558186.00,7.01,-0.42,-12.42,1.79
2016-01-06,2952.00,3019.46,3024.48,2934.49,1058718,1732712701.00,3.08,3.31,96.72,1.60
2016-01-07,2947.20,2721.78,2947.20,2719.33,231642,356052380.00,7.55,-9.86,-297.68,0.35
2016-01-08,2797.77,2713.41,2821.64,2555.54,962240,1419618149.00,9.78,-0.31,-8.37,1.45
2016-01-11,2630.54,2479.71,2646.48,2476.97,819855,1143129599.00,6.25,-8.61,-233.70,1.24
2016-01-12,2463.91,2451.35,2510.90,2403.97,667810,872287801.00,4.31,-1.14,-28.36,1.01
2016-01-13,2479.15,2329.39,2498.65,2329.39,627630,806167356.00,6.90,-4.98,-121.96,0.95
2016-01-14,2229.23,2426.63,2432.43,2218.09,675564,840344932.00,9.20,4.17,97.24,1.02
2016-01-15,2393.45,2289.04,2423.83,2277.12,630863,787705885.00,6.05,-5.67,-137.59,0.95
2016-01-18,2251.35,2351.97,2402.86,2242.31,517644,649980716.00,7.01,2.75,62.93,0.78
2016-01-19,2406.50,2506.96,2511.32,2406.50,502973,719832065.00,4.46,6.59,154.99,0.76
2016-01-20,2527.60,2546.99,2585.50,2521.08,705165,984585385.00,2.57,1.60,40.03,1.07
2016-01-21,2518.07,2440.08,2577.92,2440.08,902282,1215302379.00,5.41,-4.20,-106.91,1.36
2016-01-22,2473.91,2526.35,2540.89,2419.69,688674,912612588.00,4.97,3.54,86.27,1.04
2016-01-25,2556.58,2563.16,2597.83,2523.22,810886,1105484305.00,2.95,1.46,36.81,1.23
2016-01-26,2523.36,2351.39,2544.71,2349.06,967928,1297851991.00,7.63,-8.26,-211.77,1.46
2016-01-27,2363.39,2315.62,2367.40,2173.63,842354,1045399333.00,8.24,-1.52,-35.77,1.27
2016-01-28,2280.60,2180.34,2323.31,2171.54,676268,844619098.00,6.55,-5.84,-135.28,1.02
2016-01-29,2168.39,2271.58,2299.02,2145.91,647913,796525772.00,7.02,4.18,91.24,0.98
2016-02-01,2260.52,2204.22,2276.89,2168.77,539476,648604824.00,4.76,-2.97,-67.36,0.82
2016-02-02,2200.57,2293.88,2300.87,2199.89,610879,735747650.00,4.58,4.07,89.66,0.92
2016-02-03,2240.83,2306.96,2318.52,2219.55,490345,598165776.00,4.31,0.57,13.08,0.74
2016-02-04,2324.17,2394.20,2403.90,2324.17,526322,691983468.00,3.46,3.78,87.24,0.80
2016-02-05,2406.76,2343.20,2429.10,2343.20,562365,726046277.00,3.59,-2.13,-51.00,0.85
2016-02-15,2245.91,2426.15,2439.57,2245.91,551282,690822588.00,8.26,3.54,82.95,0.83
2016-02-16,2437.12,2516.30,2531.70,2426.34,806556,1081648699.00,4.34,3.72,90.15,1.22
2016-02-17,2502.49,2558.97,2572.92,2484.57,808553,1111000987.00,3.51,1.70,42.67,1.22
2016-02-18,2574.89,2527.85,2579.30,2521.44,750206,1023451873.00,2.26,-1.22,-31.12,1.13
2016-02-19,2514.19,2535.32,2558.82,2514.19,579659,796242717.00,1.77,0.30,7.47,0.88
2016-02-22,2561.49,2622.57,2639.72,2561.49,992893,1380454138.00,3.09,3.44,87.25,1.50
2016-02-23,2610.10,2645.93,2701.39,2607.53,1109746,1632569428.00,3.58,0.89,23.36,1.68
2016-02-24,2614.19,2636.61,2653.50,2563.73,837356,1190003036.00,3.39,-0.35,-9.32,1.27
2016-02-25,2626.22,2384.16,2646.16,2373.29,1014010,1435473092.00,10.35,-9.57,-252.45,1.53
2016-02-26,2403.14,2443.86,2479.90,2344.61,855187,1156541193.00,5.67,2.50,59.70,1.29
2016-02-29,2430.62,2280.25,2432.59,2254.03,929752,1352786157.00,7.31,-6.69,-163.61,1.41
2016-03-01,2287.51,2368.22,2379.58,2262.21,887161,1256739804.00,5.15,3.86,87.97,1.34
2016-03-02,2371.99,2526.56,2538.82,2369.76,1320312,1836755355.00,7.14,6.69,158.34,2.00
2016-03-03,2511.76,2489.11,2568.35,2487.82,1123655,1547036099.00,3.19,-1.48,-37.45,1.70
2016-03-04,2488.55,2384.69,2525.87,2344.72,1086916,1435934822.00,7.28,-4.20,-104.42,1.64
2016-03-07,2428.49,2461.83,2500.81,2422.75,944378,1239722911.00,3.27,3.23,77.14,1.43
2016-03-08,2454.86,2449.14,2455.08,2332.77,726199,934080125.00,4.97,-0.52,-12.69,1.10
2016-03-09,2385.40,2373.13,2441.93,2346.18,678964,903140222.00,3.91,-3.10,-76.01,1.03
2016-03-10,2378.80,2322.04,2397.18,2315.39,473514,608737252.00,3.45,-2.15,-51.09,0.72
2016-03-11,2288.31,2344.03,2353.78,2285.47,475141,630189650.00,2.94,0.95,21.99,0.72
2016-03-14,2380.62,2437.70,2491.56,2380.62,677293,914764513.00,4.73,4.00,93.67,1.02
2016-03-15,2427.20,2411.79,2465.02,2407.17,448406,610893861.00,2.37,-1.06,-25.91,0.68
2016-03-16,2438.88,2355.17,2448.98,2326.63,441880,580592303.00,5.07,-2.35,-56.62,0.67
2016-03-17,2381.63,2460.86,2465.18,2353.34,618411,827457128.00,4.75,4.49,105.69,0.93
2016-03-18,2466.90,2562.67,2581.07,2466.90,878896,1215165115.00,4.64,4.14,101.81,1.33
2016-03-21,2623.11,2676.01,2682.39,2574.47,1196801,1597882869.00,4.21,4.42,113.34,1.81
2016-03-22,2629.58,2708.69,2751.83,2625.60,1116769,1564219526.00,4.72,1.22,32.68,1.69
2016-03-23,2694.95,2742.96,2744.68,2682.58,791526,1119967573.00,2.29,1.27,34.27,1.20
2016-03-24,2706.42,2652.13,2724.93,2652.13,592479,876368115.00,2.65,-3.31,-90.83,0.90
2016-03-25,2646.48,2680.38,2681.48,2632.47,424129,637260555.00,1.85,1.07,28.25,0.64
2016-03-28,2673.12,2663.44,2736.11,2652.19,645754,957118492.00,3.13,-0.63,-16.94,0.98
2016-03-29,2649.52,2656.45,2689.52,2586.11,603752,887805481.00,3.88,-0.26,-6.99,0.91
2016-03-30,2674.57,2750.27,2750.73,2669.22,805093,1203599085.00,3.07,3.53,93.82,1.22
2016-03-31,2762.45,2709.58,2779.30,2698.73,1095706,1659125369.00,2.93,-1.48,-40.69,1.66
2016-04-01,2677.42,2653.89,2697.78,2601.83,670803,899897038.00,3.54,-2.06,-55.69,1.01
2016-04-05,2661.85,2729.84,2745.92,2641.00,679195,947884916.00,3.95,2.86,75.95,1.03
2016-04-06,2711.53,2787.41,2787.79,2711.53,894859,1231253018.00,2.79,2.11,57.57,1.35
2016-04-07,2786.52,2733.04,2801.38,2705.15,981559,1376979639.00,3.45,-1.95,-54.37,1.48
2016-04-08,2735.03,2779.03,2802.52,2722.70,1083163,1497291221.00,2.92,1.68,45.99,1.64
2016-04-11,2853.97,2879.10,2900.68,2846.77,1040164,1489471730.00,1.94,3.60,100.07,1.57
2016-04-12,2862.84,2794.58,2865.88,2755.32,898452,1324727423.00,3.84,-2.94,-84.52,1.36
2016-04-13,2813.99,2872.55,2925.32,2813.99,1325993,2099041580.00,3.98,2.79,77.97,2.00
2016-04-14,2880.89,2897.94,2900.86,2844.92,744589,1134183007.00,1.95,0.88,25.39,1.13
2016-04-15,2899.12,2850.68,2899.12,2833.33,597769,873494261.00,2.27,-1.63,-47.26,0.90
2016-04-18,2816.13,2779.29,2816.13,2753.56,665740,927780760.00,2.19,-2.50,-71.39,1.01
2016-04-19,2803.12,2820.40,2870.96,2803.12,788133,1119590125.00,2.44,1.48,41.11,1.19
2016-04-20,2843.62,2873.42,2971.30,2748.47,2100221,3038746302.00,7.90,1.88,53.02,3.18
2016-04-21,2820.36,3091.43,3160.37,2794.15,3120881,4831268448.00,12.75,7.59,218.01,4.72
2016-04-22,3001.68,2958.00,3001.68,2900.58,1794516,2674004288.00,3.27,-4.32,-133.43,2.71
2016-04-25,2925.81,2916.52,3000.58,2858.86,1424152,2115884152.00,4.79,-1.40,-41.48,2.15
2016-04-26,2896.29,2909.52,2909.52,2835.91,1116998,1594732878.00,2.52,-0.24,-7.00,1.69
2016-04-27,2930.86,2878.02,2954.60,2878.02,1248165,1964650326.00,2.63,-1.08,-31.50,1.89
2016-04-28,2860.89,2855.84,2866.39,2767.74,1045840,1510974371.00,3.43,-0.77,-22.18,1.58
2016-04-29,2837.99,2917.21,2981.88,2836.99,1017556,1561786960.00,5.07,2.15,61.37,1.54
2016-05-03,2905.36,3046.42,3055.75,2872.43,1292554,2094859389.00,6.28,4.43,129.21,1.95
2016-05-04,3024.71,3060.74,3116.64,3011.77,1464887,2440972734.00,3.44,0.47,14.32,2.21
2016-05-05,3044.95,3074.57,3089.58,3013.23,1077685,1746478827.00,2.49,0.45,13.83,1.63
2016-05-06,3074.84,3021.46,3210.40,3021.46,2014137,3275818209.00,6.15,-1.73,-53.11,3.04
2016-05-09,2941.75,2782.42,2941.75,2775.25,1235062,1784149283.00,5.51,-7.91,-239.04,1.87
2016-05-10,2756.64,2734.51,2793.92,2703.46,796741,1145304035.00,3.25,-1.72,-47.91,1.20
2016-05-11,2758.64,2729.02,2786.87,2722.94,708345,1062182724.00,2.34,-0.20,-5.49,1.07
2016-05-12,2671.61,2831.36,2831.39,2634.39,990206,1476524770.00,7.22,3.75,102.34,1.50
2016-05-13,2807.65,2826.44,2894.90,2796.13,1303020,1687341510.00,3.49,-0.17,-4.92,1.97
2016-05-16,2795.07,3010.67,3020.23,2764.92,1691430,2457963341.00,9.03,6.52,184.23,2.56
2016-05-17,3014.46,3018.51,3242.06,3006.11,3358124,4677832560.00,7.84,0.26,7.84,5.08
2016-05-18,2944.88,3137.52,3143.08,2918.70,3095035,4255437040.00,7.43,3.94,119.01,4.68
2016-05-19,3125.07,3351.05,3399.80,3106.51,3636819,5411897184.00,9.35,6.81,213.53,5.50
2016-05-20,3366.53,3481.62,3590.48,3350.90,4188285,5548484992.00,7.15,3.90,130.57,6.33
2016-05-23,3498.96,3560.82,3593.45,3457.44,3566065,4908608544.00,3.91,2.27,79.20,5.39
2016-05-24,3522.89,3538.17,3595.32,3442.26,2720012,4081517792.00,4.30,-0.64,-22.65,4.11
