2017-01-03,3007.16,3043.00,3043.00,3007.16,224610,291840747.00,1.19,1.19,35.90,0.34
2017-01-04,3045.05,3103.32,3106.79,3031.23,387467,523534808.00,2.48,1.98,60.32,0.59
2017-01-05,3096.87,3117.14,3121.81,3088.87,348137,459647062.00,1.06,0.45,13.82,0.53
2017-01-06,3118.57,3067.74,3121.47,3067.57,252878,338249899.00,1.73,-1.58,-49.40,0.38
2017-01-09,3068.21,3100.99,3109.46,3068.21,241302,337341540.00,1.34,1.08,33.25,0.36
2017-01-10,3104.19,3085.63,3121.81,3081.80,247055,363202697.00,1.29,-0.50,-15.36,0.37
2017-01-11,3095.26,3041.51,3095.26,3038.81,400244,462906829.00,1.83,-1.43,-44.12,0.61
2017-01-12,3044.27,3009.77,3053.78,3009.77,332282,401282759.00,1.45,-1.04,-31.74,0.50
2017-01-13,3006.29,2950.06,3018.85,2948.17,270206,336208047.00,2.35,-1.98,-59.71,0.41
2017-01-16,2941.60,2789.08,2943.72,2690.50,448089,540784118.00,8.58,-5.46,-160.98,0.68
2017-01-17,2796.05,2824.91,2827.50,2741.28,263809,323234806.00,3.09,1.28,35.83,0.40
2017-01-18,2821.18,2801.81,2827.15,2801.47,160463,201795540.00,0.91,-0.82,-23.10,0.24
2017-01-19,2784.83,2765.48,2784.83,2759.51,213373,270175367.00,0.90,-1.30,-36.33,0.32
2017-01-20,2770.09,2820.45,2833.03,2762.08,215358,265414751.00,2.57,1.99,54.97,0.33
2017-01-23,2836.89,2857.38,2880.87,2827.10,267972,338300695.00,1.91,1.31,36.93,0.41
2017-01-24,2853.57,2841.36,2863.32,2833.17,191670,252079903.00,1.06,-0.56,-16.02,0.29
2017-01-25,2830.93,2854.27,2861.82,2830.93,199086,264377003.00,1.09,0.45,12.91,0.30
2017-01-26,2861.07,2994.93,3011.69,2861.07,486905,610782316.00,5.28,4.93,140.66,0.74
2017-02-03,3044.62,2975.07,3044.62,2963.97,794731,708477624.00,2.69,-0.66,-19.86,1.20
