2015-01-05,2122.71,2180.02,2184.01,2073.52,577181,900458873.00,5.19,2.36,50.28,0.87
2015-01-06,2162.71,2203.22,2213.04,2106.49,502321,809691656.00,4.89,1.06,23.20,0.76
2015-01-07,2196.15,2202.66,2218.99,2182.25,409037,644510076.00,1.67,-0.03,-0.56,0.62
2015-01-08,2188.59,2146.78,2192.57,2145.74,345386,533734483.00,2.13,-2.54,-55.88,0.52
2015-01-09,2153.70,2159.96,2215.91,2145.91,303866,517349630.00,3.26,0.61,13.18,0.46
2015-01-12,2148.64,2170.95,2200.03,2144.89,606727,1022715817.00,2.55,0.51,10.99,0.92
2015-01-13,2168.61,2239.60,2245.61,2166.19,814257,1423234710.00,3.66,3.16,68.65,1.23
2015-01-14,2243.00,2216.44,2244.39,2202.37,450433,770673061.00,1.88,-1.03,-23.16,0.68
2015-01-15,2219.47,2247.21,2247.84,2210.82,418382,676913335.00,1.67,1.39,30.77,0.63
2015-01-16,2270.99,2276.99,2287.85,2263.24,532951,841287495.00,1.10,1.33,29.78,0.81
2015-01-19,2250.17,2208.30,2300.32,2169.44,566820,910431704.00,5.75,-3.02,-68.69,0.86
2015-01-20,2215.81,2285.78,2286.55,2214.69,510347,816747403.00,3.25,3.51,77.48,0.77
2015-01-21,2301.39,2326.06,2346.38,2301.04,678693,1143729223.00,1.98,1.76,40.28,1.03
2015-01-22,2326.03,2377.77,2389.53,2326.03,889894,1516889126.00,2.73,2.22,51.71,1.35
2015-01-23,2380.42,2330.90,2395.18,2323.19,528502,893645903.00,3.03,-1.97,-46.87,0.80
2015-01-26,2333.49,2431.73,2456.96,2333.49,1232714,2151623264.00,5.30,4.33,100.83,1.86
2015-01-27,2429.43,2405.77,2429.43,2366.06,809817,1376555246.00,2.61,-1.07,-25.96,1.22
2015-01-28,2403.79,2383.76,2417.46,2372.90,522538,895176115.00,1.85,-0.91,-22.01,0.79
2015-01-29,2380.49,2372.17,2402.36,2361.34,425375,722460090.00,1.72,-0.49,-11.59,0.64
2015-01-30,2380.44,2346.22,2414.74,2346.22,421303,729750853.00,2.89,-1.09,-25.95,0.64
2015-02-02,2331.68,2338.52,2367.42,2306.52,394044,671430334.00,2.60,-0.33,-7.70,0.60
2015-02-03,2339.12,2380.89,2394.12,2339.12,577986,1030424491.00,2.35,1.81,42.37,0.87
2015-02-04,2388.45,2403.08,2435.86,2386.10,525508,959895147.00,2.09,0.93,22.19,0.79
2015-02-05,2425.67,2392.23,2433.31,2390.73,468683,836277788.00,1.77,-0.45,-10.85,0.71
2015-02-06,2390.78,2316.07,2393.97,2307.10,361224,613133167.00,3.63,-3.18,-76.16,0.55
2015-02-09,2311.58,2291.44,2334.44,2281.84,260988,442588417.00,2.27,-1.06,-24.63,0.39
2015-02-10,2319.57,2318.73,2341.03,2289.19,459269,825631887.00,2.26,1.19,27.29,0.69
2015-02-11,2323.92,2378.88,2399.86,2319.79,859860,1571623420.00,3.45,2.59,60.15,1.30
2015-02-12,2372.88,2389.88,2397.30,2366.29,413914,744363070.00,1.30,0.46,11.00,0.63
2015-02-13,2402.21,2468.11,2479.36,2402.21,831834,1565217644.00,3.23,3.27,78.23,1.26
2015-02-16,2477.70,2581.14,2592.18,2469.91,752949,1471126207.00,4.95,4.58,113.03,1.14
2015-02-17,2600.00,2601.92,2653.40,2579.66,616542,1279522871.00,2.86,0.81,20.78,0.93
2015-02-25,2602.29,2570.09,2602.29,2557.31,504400,936369780.00,1.73,-1.22,-31.83,0.76
2015-02-26,2577.38,2617.85,2627.20,2573.47,488804,891379692.00,2.09,1.86,47.76,0.74
2015-02-27,2617.00,2610.23,2639.59,2601.99,446492,865663184.00,1.44,-0.29,-7.62,0.67
2015-03-02,2626.74,2670.34,2671.28,2623.40,556492,1070007860.00,1.83,2.30,60.11,0.84
2015-03-03,2664.94,2602.74,2664.94,2597.53,561839,1043496429.00,2.52,-2.53,-67.60,0.85
2015-03-04,2611.57,2616.04,2621.79,2585.62,395624,736186435.00,1.39,0.51,13.30,0.60
2015-03-05,2615.96,2616.63,2620.74,2574.18,570595,1008911010.00,1.78,0.02,0.59,0.86
2015-03-06,2609.54,2563.10,2641.59,2559.40,486890,883507127.00,3.14,-2.05,-53.53,0.74
2015-03-09,2561.53,2584.57,2584.57,2531.16,454541,805069571.00,2.08,0.84,21.47,0.69
2015-03-10,2586.62,2590.60,2607.72,2578.50,421023,744444019.00,1.13,0.23,6.03,0.64
2015-03-11,2585.12,2552.79,2586.67,2540.57,523265,958048550.00,1.78,-1.46,-37.81,0.79
2015-03-12,2559.53,2546.64,2567.06,2514.03,464614,853638757.00,2.08,-0.24,-6.15,0.70
2015-03-13,2553.29,2638.07,2638.07,2553.29,573168,1035945869.00,3.33,3.59,91.43,0.87
2015-03-16,2650.05,2671.33,2684.87,2645.16,744883,1386153958.00,1.51,1.26,33.26,1.13
2015-03-17,2678.51,2668.00,2696.22,2640.03,771782,1450835098.00,2.10,-0.12,-3.33,1.17
2015-03-18,2670.88,2710.68,2710.96,2664.36,792599,1505997851.00,1.75,1.60,42.68,1.20
2015-03-19,2708.51,2726.47,2769.82,2692.75,846586,1719073839.00,2.84,0.58,15.79,1.28
2015-03-20,2725.61,2733.68,2751.07,2712.94,774899,1468715155.00,1.40,0.26,7.21,1.17
2015-03-23,2734.32,2779.79,2787.31,2731.87,869673,1699947265.00,2.03,1.69,46.11,1.31
2015-03-24,2782.77,2757.55,2785.24,2649.90,1136465,2218968547.00,4.87,-0.80,-22.24,1.72
2015-03-25,2741.08,2776.57,2791.01,2705.55,847270,1610226249.00,3.10,0.69,19.02,1.28
2015-03-26,2763.68,2821.89,2837.03,2738.50,939828,1798505538.00,3.55,1.63,45.32,1.42
2015-03-27,2812.38,2839.10,2853.55,2785.58,877883,1725049847.00,2.41,0.61,17.21,1.33
2015-03-30,2835.32,2831.55,2864.48,2819.46,911029,1788963025.00,1.59,-0.27,-7.55,1.38
2015-03-31,2833.90,2942.22,3001.23,2827.96,1491012,3034062764.00,6.12,3.91,110.67,2.25
2015-04-01,2928.93,2998.57,3015.17,2922.41,1090667,2301610697.00,3.15,1.92,56.35,1.65
2015-04-02,3003.96,3066.31,3106.63,3003.96,1093490,2340366399.00,3.42,2.26,67.74,1.65
2015-04-03,3058.37,3105.36,3108.19,3015.23,887481,1898391431.00,3.03,1.27,39.05,1.34
2015-04-07,3190.46,3188.09,3198.68,3152.43,981345,2248211176.00,1.49,2.66,82.73,1.48
2015-04-08,3181.70,3103.51,3216.79,3064.24,1001728,2208012348.00,4.78,-2.65,-84.58,1.51
2015-04-09,3115.26,3009.13,3115.26,2920.06,870471,1846061593.00,6.29,-3.04,-94.38,1.32
2015-04-10,2989.85,3152.95,3161.34,2969.74,899239,1806194638.00,6.37,4.78,143.82,1.36
2015-04-13,3185.29,3165.93,3189.90,3117.25,1031016,2167824046.00,2.30,0.41,12.98,1.56
2015-04-14,3163.66,3127.75,3163.66,3087.38,970057,1993361430.00,2.41,-1.21,-38.18,1.47
2015-04-15,3120.69,3018.43,3128.24,3014.82,911133,1819052565.00,3.63,-3.50,-109.32,1.38
2015-04-16,2976.56,3062.81,3096.28,2922.43,669872,1337500359.00,5.76,1.47,44.38,1.01
2015-04-17,3082.67,3134.29,3179.52,3082.67,1280722,2784659236.00,3.16,2.33,71.48,1.94
2015-04-20,3120.82,3087.95,3220.75,3049.57,1360203,3008918827.00,5.46,-1.48,-46.34,2.06
2015-04-21,3087.06,3243.76,3251.82,3087.06,1068285,2472058149.00,5.34,5.05,155.81,1.61
2015-04-22,3238.35,3298.68,3308.98,3238.35,1280907,2956532841.00,2.18,1.69,54.92,1.94
2015-04-23,3294.87,3431.09,3495.55,3294.87,1610221,3764942213.00,6.08,4.01,132.41,2.43
2015-04-24,3364.72,3381.79,3409.19,3317.80,1035206,2378278097.00,2.66,-1.44,-49.30,1.56
2015-04-27,3408.24,3357.94,3438.84,3329.55,946882,2148239293.00,3.23,-0.71,-23.85,1.43
2015-04-28,3365.23,3239.83,3374.58,3200.65,959102,2167018089.00,5.18,-3.52,-118.11,1.45
