2018-01-02,2923.38,2946.60,2946.60,2903.72,529134,674386197.00,1.47,0.86,25.17,0.80
2018-01-03,2946.94,2935.63,2979.67,2935.09,663659,834420403.00,1.51,-0.37,-10.97,1.00
2018-01-04,2927.61,2936.87,2936.87,2898.47,548978,659607176.00,1.31,0.04,1.24,0.83
2018-01-05,2933.00,2908.15,2934.17,2901.88,439168,531770289.00,1.10,-0.98,-28.72,0.66
2018-01-08,2903.58,2957.00,2963.13,2903.58,659517,805908067.00,2.05,1.68,48.85,1.00
2018-01-09,2954.32,3022.30,3066.92,2928.00,1038002,1194769600.00,4.70,2.21,65.30,1.57
2018-01-10,3017.57,2991.95,3047.27,2973.04,938420,1144220677.00,2.46,-1.00,-30.35,1.42
2018-01-11,2974.99,2986.70,3003.02,2957.61,530176,639554441.00,1.52,-0.18,-5.25,0.80
2018-01-12,2976.30,2911.74,2976.30,2911.15,547109,679876196.00,2.18,-2.51,-74.96,0.83
2018-01-15,2903.25,2755.06,2908.78,2749.44,735128,847959427.00,5.47,-5.38,-156.68,1.11
2018-01-16,2750.38,2747.61,2779.76,2713.28,475607,543889830.00,2.41,-0.27,-7.45,0.72
2018-01-17,2744.62,2751.99,2759.95,2694.10,406328,455391343.00,2.40,0.16,4.38,0.61
2018-01-18,2748.14,2760.37,2798.64,2748.14,287774,305749534.00,1.84,0.30,8.38,0.44
2018-01-19,2820.70,2798.35,2832.31,2791.78,411237,527999821.00,1.47,1.38,37.98,0.62
2018-01-22,2798.11,2806.97,2810.44,2754.27,613110,886665745.00,2.01,0.31,8.62,0.93
2018-01-23,2801.84,2826.56,2833.28,2797.76,503948,612725855.00,1.27,0.70,19.59,0.76
2018-01-24,2817.22,2815.31,2818.52,2780.25,426951,532595046.00,1.35,-0.40,-11.25,0.65
2018-01-25,2810.60,2809.44,2849.97,2809.24,464134,565633819.00,1.45,-0.21,-5.87,0.70
2018-01-26,2803.01,2775.42,2809.90,2773.81,355793,425053371.00,1.28,-1.21,-34.02,0.54
2018-01-29,2771.14,2724.29,2780.42,2721.50,340249,393819696.00,2.12,-1.84,-51.13,0.51
2018-01-30,2720.08,2730.10,2749.94,2720.08,231228,275025256.00,1.10,0.21,5.81,0.35
2018-01-31,2712.12,2645.52,2712.12,2636.28,484071,536956781.00,2.78,-3.10,-84.58,0.73
2018-02-01,2640.06,2524.17,2661.07,2518.65,508924,539227964.00,5.38,-4.59,-121.35,0.77
2018-02-02,2519.62,2542.50,2542.50,2457.65,373134,387689926.00,3.36,0.73,18.33,0.56
2018-02-05,2489.99,2512.32,2531.46,2486.02,212523,235287835.00,1.79,-1.19,-30.18,0.32
2018-02-06,2467.01,2320.91,2492.55,2320.91,504103,521869309.00,6.83,-7.62,-191.41,0.76
2018-02-07,2374.12,2349.27,2380.30,2287.21,362455,354556614.00,4.01,1.22,28.36,0.55
2018-02-08,2344.74,2395.07,2410.08,2344.74,258334,265879297.00,2.78,1.95,45.80,0.39
2018-02-09,2344.07,2307.75,2354.71,2280.36,380081,375674030.00,3.10,-3.65,-87.32,0.57
2018-02-12,2320.06,2401.63,2418.70,2320.06,315674,326913927.00,4.27,4.07,93.88,0.48
2018-02-13,2411.80,2404.50,2426.04,2403.67,254680,268648698.00,0.93,0.12,2.87,0.39
2018-02-14,2407.11,2410.62,2412.60,2388.99,182081,188868589.00,0.98,0.25,6.12,0.28
2018-02-22,2432.85,2475.56,2512.51,2421.00,403394,410401083.00,3.80,2.69,64.94,0.61
2018-02-23,2465.52,2455.88,2467.31,2435.36,237373,244813186.00,1.29,-0.79,-19.68,0.36
2018-02-26,2470.76,2503.56,2515.55,2460.45,369476,399410447.00,2.24,1.94,47.68,0.56
2018-02-27,2504.11,2494.17,2516.63,2488.90,289838,311537560.00,1.11,-0.38,-9.39,0.44
2018-02-28,2480.21,2646.01,2677.30,2461.06,840846,932621705.00,8.67,6.09,151.84,1.27
2018-03-01,2623.49,2676.95,2716.30,2611.03,895671,950433144.00,3.98,1.17,30.94,1.35
2018-03-02,2693.82,2798.46,2902.24,2693.82,2178051,2447772160.00,7.79,4.54,121.51,3.29
2018-03-05,2755.84,2766.49,2778.04,2737.43,1211620,1287608625.00,1.45,-1.14,-31.97,1.83
2018-03-06,2773.84,2773.13,2835.86,2755.54,1067575,1156099839.00,2.90,0.24,6.64,1.61
2018-03-07,2750.22,2702.73,2750.22,2696.33,779609,819609916.00,1.94,-2.54,-70.40,1.18
2018-03-08,2701.75,2709.91,2739.23,2692.39,590781,639262706.00,1.73,0.27,7.18,0.89
2018-03-09,2706.46,2747.23,2754.00,2699.88,630973,700998542.00,2.00,1.38,37.32,0.95
2018-03-12,2757.09,2810.77,2830.06,2753.10,1031092,1154132759.00,2.80,2.31,63.54,1.56
2018-03-13,2808.05,2782.75,2808.05,2763.41,685493,753005111.00,1.59,-1.00,-28.02,1.04
2018-03-14,2821.71,2863.06,2957.86,2821.71,2572263,2620489267.00,4.89,2.89,80.31,3.89
2018-03-15,2817.91,2869.49,2880.70,2806.82,2062998,1855510169.00,2.58,0.22,6.43,3.12
2018-03-16,2850.72,2805.30,2855.40,2805.30,1234010,1124872978.00,1.75,-2.24,-64.19,1.87
2018-03-19,2789.63,2790.64,2814.60,2758.22,801650,741797270.00,2.01,-0.52,-14.66,1.21
2018-03-20,2753.37,2779.47,2780.59,2736.04,674586,637444241.00,1.60,-0.40,-11.17,1.02
2018-03-21,2770.85,2724.61,2820.95,2724.61,812892,777766187.00,3.47,-1.97,-54.86,1.23
2018-03-22,2716.82,2721.56,2753.80,2713.30,592840,582215461.00,1.49,-0.11,-3.05,0.90
2018-03-23,2572.99,2479.53,2625.12,2468.81,1198433,1145815145.00,5.74,-8.89,-242.03,1.81
2018-03-26,2428.24,2553.12,2559.50,2412.51,720467,665324896.00,5.93,2.97,73.59,1.09
2018-03-27,2581.35,2640.77,2642.81,2581.35,747120,754086884.00,2.41,3.43,87.65,1.13
2018-03-28,2606.18,2603.82,2629.30,2597.42,487299,492981155.00,1.21,-1.40,-36.95,0.74
2018-03-29,2611.29,2639.68,2662.55,2611.29,629358,587042829.00,1.97,1.38,35.86,0.95
2018-03-30,2656.81,2682.03,2682.03,2641.67,555291,540176376.00,1.53,1.60,42.35,0.84
2018-04-02,2671.70,2702.72,2733.56,2665.82,718223,750746028.00,2.53,0.77,20.69,1.09
2018-04-03,2658.12,2613.83,2658.12,2592.55,627808,625001069.00,2.43,-3.29,-88.89,0.95
2018-04-04,2622.42,2572.20,2647.00,2571.65,453972,431265978.00,2.88,-1.59,-41.63,0.69
2018-04-09,2555.26,2661.90,2662.31,2555.26,690227,668379971.00,4.16,3.49,89.70,1.04
2018-04-10,2656.89,2696.47,2696.47,2647.93,672918,676770197.00,1.82,1.30,34.57,1.02
2018-04-11,2706.03,2713.86,2713.86,2686.33,701640,717280069.00,1.02,0.64,17.39,1.06
2018-04-12,2695.72,2648.87,2700.49,2647.68,499860,476517202.00,1.95,-2.39,-64.99,0.76
2018-04-13,2662.88,2647.79,2672.23,2631.96,385772,387071851.00,1.52,-0.04,-1.08,0.58
2018-04-16,2640.28,2597.91,2654.57,2577.50,384458,401070635.00,2.91,-1.88,-49.88,0.58
2018-04-17,2578.31,2489.96,2584.61,2487.88,539185,589338383.00,3.72,-4.16,-107.95,0.82
2018-04-18,2512.76,2534.45,2538.63,2454.66,474032,486215937.00,3.37,1.79,44.49,0.72
2018-04-19,2529.30,2576.92,2588.29,2529.30,535618,546775775.00,2.33,1.68,42.47,0.81
2018-04-20,2567.40,2468.21,2567.40,2466.15,477365,477876493.00,3.93,-4.22,-108.71,0.72
2018-04-23,2455.45,2448.03,2484.93,2418.07,321574,317558202.00,2.71,-0.82,-20.18,0.49
2018-04-24,2457.51,2501.37,2501.37,2450.99,288578,284418738.00,2.06,2.18,53.34,0.44
2018-04-25,2489.35,2504.10,2509.02,2483.83,292757,295098496.00,1.01,0.11,2.73,0.44
2018-04-26,2490.79,2407.10,2491.94,2406.53,337813,337534056.00,3.41,-3.87,-97.00,0.51
2018-04-27,2411.26,2405.80,2432.54,2387.83,293373,295274083.00,1.86,-0.05,-1.30,0.44
2018-05-02,2410.10,2407.12,2429.65,2389.94,231651,224278166.00,1.65,0.05,1.32,0.35
2018-05-03,2411.39,2423.74,2426.21,2361.93,268896,262826579.00,2.67,0.69,16.62,0.41
2018-05-04,2419.93,2420.21,2446.98,2417.86,239644,229815256.00,1.20,-0.15,-3.53,0.36
2018-05-07,2417.44,2490.15,2493.80,2417.44,376345,369278076.00,3.16,2.89,69.94,0.57
2018-05-08,2485.99,2495.05,2498.49,2475.52,355411,326701790.00,0.92,0.20,4.90,0.54
2018-05-09,2497.18,2498.39,2502.82,2485.66,293328,278316732.00,0.69,0.13,3.34,0.44
2018-05-10,2507.10,2507.40,2512.71,2491.39,285749,266034069.00,0.85,0.36,9.01,0.43
2018-05-11,2508.77,2546.79,2566.44,2496.48,709048,705371835.00,2.79,1.57,39.39,1.07
2018-05-14,2532.72,2525.16,2560.60,2519.80,509441,505234398.00,1.60,-0.85,-21.63,0.77
2018-05-15,2556.04,2542.63,2557.88,2506.74,450061,468059588.00,2.03,0.69,17.47,0.68
2018-05-16,2529.12,2515.70,2538.87,2511.67,333585,320043906.00,1.07,-1.06,-26.93,0.50
2018-05-17,2524.08,2497.74,2534.11,2491.68,305758,286366278.00,1.69,-0.71,-17.96,0.46
2018-05-18,2499.90,2515.46,2515.80,2480.42,250325,251737787.00,1.42,0.71,17.72,0.38
2018-05-21,2531.50,2553.13,2561.75,2531.50,334845,353119161.00,1.20,1.50,37.67,0.51
2018-05-22,2562.99,2564.38,2567.24,2541.06,292735,303181239.00,1.03,0.44,11.25,0.44
2018-05-23,2559.97,2508.77,2559.97,2508.66,314599,283053076.00,2.00,-2.17,-55.61,0.48
2018-05-24,2493.58,2486.26,2511.32,2484.05,304137,262669516.00,1.09,-0.90,-22.51,0.46
2018-05-25,2483.47,2489.40,2512.62,2482.91,400034,344579004.00,1.19,0.13,3.14,0.60
2018-05-28,2480.71,2473.73,2500.45,2467.18,248427,218531192.00,1.34,-0.63,-15.67,0.38
2018-05-29,2477.88,2463.88,2487.92,2458.28,244586,222462283.00,1.20,-0.40,-9.85,0.37
2018-05-30,2424.50,2489.78,2581.54,2403.44,855922,760695833.00,7.23,1.05,25.90,1.29
2018-05-31,2475.00,2522.80,2525.02,2463.10,617984,544537052.00,2.49,1.33,33.02,0.93
2018-06-01,2499.35,2446.34,2524.43,2437.38,481044,419609189.00,3.45,-3.03,-76.46,0.73
2018-06-04,2456.87,2413.25,2468.10,2406.84,365746,310253293.00,2.50,-1.35,-33.09,0.55
2018-06-05,2414.15,2455.80,2455.80,2414.15,290585,254778081.00,1.73,1.76,42.55,0.44
2018-06-06,2448.12,2450.04,2465.83,2436.22,291947,259948345.00,1.21,-0.23,-5.76,0.44
2018-06-07,2462.47,2443.06,2465.14,2439.31,348868,306853116.00,1.05,-0.28,-6.98,0.53
2018-06-08,2435.55,2368.77,2435.55,2343.40,423722,335453170.00,3.77,-3.04,-74.29,0.64
2018-06-11,2358.30,2343.20,2373.58,2341.44,242084,197388379.00,1.36,-1.08,-25.57,0.37
2018-06-12,2341.61,2374.55,2376.37,2319.73,323045,274501453.00,2.42,1.34,31.35,0.49
2018-06-13,2365.49,2327.24,2381.78,2327.24,320807,268749499.00,2.30,-1.99,-47.31,0.48
2018-06-14,2359.13,2369.47,2417.96,2359.13,548096,473368719.00,2.53,1.81,42.23,0.83
2018-06-15,2357.02,2369.71,2401.71,2314.72,694783,603633065.00,3.67,0.01,0.24,1.05
2018-06-19,2315.74,2144.91,2327.00,2133.05,789998,656198447.00,8.18,-9.49,-224.80,1.19
2018-06-20,2121.72,2118.07,2145.69,2067.23,541580,420734076.00,3.66,-1.25,-26.84,0.82
2018-06-21,2118.82,2048.22,2167.73,2046.76,493437,370788938.00,5.71,-3.30,-69.85,0.75
2018-06-22,2008.97,2070.33,2082.87,1984.26,358942,263748065.00,4.81,1.08,22.11,0.54
2018-06-25,2085.38,2046.14,2095.52,2043.06,273619,202004476.00,2.53,-1.17,-24.19,0.41
2018-06-26,2008.83,2066.04,2081.75,2000.17,293454,215011836.00,3.99,0.97,19.90,0.44
2018-06-27,2060.04,2142.36,2150.88,2045.72,498692,351503676.00,5.09,3.69,76.32,0.75
2018-06-28,2126.04,2098.05,2164.00,2098.05,607127,380121039.00,3.08,-2.07,-44.31,0.92
2018-06-29,2089.59,2153.17,2156.13,2088.52,495811,321065946.00,3.22,2.63,55.12,0.75
2018-07-02,2149.99,2094.17,2152.69,2074.47,417031,276399285.00,3.63,-2.74,-59.00,0.63
2018-07-03,2088.39,2118.69,2123.13,2051.62,361876,244836164.00,3.41,1.17,24.52,0.55
2018-07-04,2107.38,2114.74,2191.59,2092.91,569836,357768186.00,4.66,-0.19,-3.95,0.86
2018-07-05,2100.23,2015.17,2110.35,2015.17,457060,300298863.00,4.50,-4.71,-99.57,0.69
2018-07-06,2021.74,2011.85,2040.58,1953.52,394074,261717729.00,4.32,-0.16,-3.32,0.60
2018-07-09,2007.77,2078.00,2078.34,2007.77,352667,242417182.00,3.51,3.29,66.15,0.53
2018-07-10,2070.61,2089.00,2105.22,2064.34,361402,251800955.00,1.97,0.53,11.00,0.55
2018-07-11,2075.82,2050.43,2093.32,2027.71,552574,439898273.00,3.14,-1.85,-38.57,0.84
