2022-01-04,4379.42,4275.15,4396.76,4271.88,4433294,7752910682.00,2.83,-3.10,-136.82,6.70
2022-01-05,4280.65,4137.20,4298.91,4087.34,3464857,5500737521.00,4.95,-3.23,-137.95,5.24
2022-01-06,4121.51,4212.97,4245.28,4121.51,2326251,3841934291.00,2.99,1.83,75.77,3.52
2022-01-07,4232.37,4071.77,4232.37,4071.77,2317445,3587674060.00,3.81,-3.35,-141.20,3.50
2022-01-10,4066.75,4056.69,4111.88,4040.51,1621301,2553885220.00,1.75,-0.37,-15.08,2.45
2022-01-11,4057.46,4003.74,4070.20,3981.88,1601943,2435865901.00,2.18,-1.31,-52.95,2.42
2022-01-12,4027.47,3994.42,4056.23,3957.15,1706240,2765573299.00,2.47,-0.23,-9.32,2.58
2022-01-13,4003.74,3873.89,4003.74,3868.68,1656541,2629999317.00,3.38,-3.02,-120.53,2.50
2022-01-14,3835.21,3897.23,3934.85,3835.21,1676272,2505478833.00,2.57,0.60,23.34,2.53
2022-01-17,3882.59,3971.05,3975.44,3862.55,1682671,2509000571.00,2.90,1.89,73.82,2.54
2022-01-18,3979.51,3909.22,3979.51,3890.53,1514192,2243529864.00,2.24,-1.56,-61.83,2.29
2022-01-19,3881.90,3845.99,3907.63,3817.46,1383598,1985781534.00,2.31,-1.62,-63.23,2.09
2022-01-20,3857.57,3699.11,3859.53,3692.67,1505908,2294493998.00,4.34,-3.82,-146.88,2.28
2022-01-21,3698.60,3659.16,3719.35,3654.84,1328519,2003369564.00,1.74,-1.08,-39.95,2.01
2022-01-24,3643.56,3750.97,3757.74,3643.56,1278184,1844777225.00,3.12,2.51,91.81,1.93
2022-01-25,3761.47,3632.16,3792.08,3632.16,1214289,1942385812.00,4.26,-3.17,-118.81,1.84
2022-01-26,3640.95,3667.70,3690.24,3609.04,901666,1369916910.00,2.24,0.98,35.54,1.36
2022-01-27,3683.17,3562.80,3698.65,3555.45,1058209,1666763529.00,3.90,-2.86,-104.90,1.60
2022-01-28,3582.60,3579.74,3637.43,3500.80,1181475,1725576246.00,3.83,0.48,16.94,1.79
2022-02-07,3645.81,3664.56,3743.72,3645.81,1261837,2022235856.00,2.74,2.37,84.82,1.91
2022-02-08,3667.33,3641.63,3667.33,3560.63,1049228,1565090832.00,2.91,-0.63,-22.93,1.59
2022-02-09,3646.16,3731.32,3733.37,3610.19,1564625,2219859078.00,3.38,2.46,89.69,2.37
2022-02-10,3745.90,3684.62,3745.90,3662.92,1258704,1959294137.00,2.22,-1.25,-46.70,1.90
2022-02-11,3660.30,3545.01,3660.30,3533.60,1418447,2120651828.00,3.44,-3.79,-139.61,2.14
2022-02-14,3513.89,3664.66,3699.23,3513.89,2090058,2813496985.00,5.23,3.38,119.65,3.16
2022-02-15,3726.89,3754.95,3774.02,3675.99,2837811,3511471098.00,2.68,2.46,90.29,4.29
2022-02-16,3781.67,3911.86,3962.90,3748.30,3389402,4689798852.00,5.72,4.18,156.91,5.12
2022-02-17,3866.49,3950.02,3981.49,3866.49,2870795,3969390152.00,2.94,0.98,38.16,4.34
2022-02-18,3919.62,3912.98,3919.62,3869.53,1594538,2273091737.00,1.27,-0.94,-37.04,2.41
2022-02-21,3885.74,3883.92,3914.96,3834.76,1543706,2237984550.00,2.05,-0.74,-29.06,2.33
2022-02-22,3852.42,3949.77,3963.07,3813.70,2342434,3356910257.00,3.85,1.70,65.85,3.54
2022-02-23,3942.88,4068.69,4110.44,3927.23,2964680,4304533562.00,4.64,3.01,118.92,4.48
2022-02-24,4084.49,4061.18,4213.70,3961.90,4101184,6454531374.00,6.19,-0.18,-7.51,6.20
2022-02-25,4094.36,4121.55,4203.58,4079.98,3042384,4760428826.00,3.04,1.49,60.37,4.60
2022-02-28,4110.01,4139.61,4141.33,4045.49,2293506,3540156962.00,2.33,0.44,18.06,3.47
2022-03-01,4144.47,4090.59,4144.47,4054.47,2005828,3063738664.00,2.17,-1.18,-49.02,3.03
2022-03-02,4050.08,4057.13,4073.25,4003.04,1394658,2181491559.00,1.72,-0.82,-33.46,2.11
2022-03-03,4081.13,3977.89,4081.13,3975.75,1540813,2322403119.00,2.60,-1.95,-79.24,2.33
2022-03-04,3943.17,3906.34,4022.54,3886.29,1660313,2532347251.00,3.43,-1.80,-71.55,2.51
2022-03-07,3854.03,3791.16,3913.75,3765.06,1475491,2369086743.00,3.81,-2.95,-115.18,2.23
