2026-01-05,5537.38,5632.07,5635.54,5537.38,1437999,3999074287.00,1.78,2.30,126.46,2.12
2026-01-06,5648.80,5684.62,5699.51,5628.96,1834327,4974233633.00,1.25,0.93,52.55,2.71
2026-01-07,5765.11,5837.02,5911.59,5727.54,4077476,10996597599.00,3.24,2.68,152.40,6.02
2026-01-08,5759.48,5762.36,5815.41,5727.52,2540296,6775894430.00,1.51,-1.28,-74.66,3.75
2026-01-09,5771.30,5923.16,5971.36,5771.30,3635513,10091658636.00,3.47,2.79,160.80,5.37
2026-01-12,5956.70,5996.48,5996.48,5824.48,3691732,10249273584.00,2.90,1.24,73.32,5.45
2026-01-13,5992.78,5889.34,6025.42,5876.02,2745046,8180467227.00,2.49,-1.79,-107.14,4.05
2026-01-14,5874.01,5870.57,5954.83,5765.89,3100519,8630649944.00,3.21,-0.32,-18.77,4.58
2026-01-15,5833.53,5874.51,5937.43,5833.53,1824761,5219976782.00,1.77,0.07,3.94,2.69
2026-01-16,5910.07,5993.48,6019.45,5894.47,3166118,8550219375.00,2.13,2.03,118.97,4.68
2026-01-19,5996.16,6038.35,6105.99,5995.85,2604490,7146674486.00,1.84,0.75,44.87,3.85
2026-01-20,6051.72,5959.63,6073.35,5911.45,2107497,5780091538.00,2.68,-1.30,-78.72,3.11
2026-01-21,5916.36,6047.77,6065.94,5908.86,2026644,5737969114.00,2.64,1.48,88.14,2.99
2026-01-22,6040.38,6073.42,6117.81,6040.38,1968817,5235225345.00,1.28,0.42,25.65,2.91
2026-01-23,6103.65,6152.98,6153.06,6046.51,3113399,8362396808.00,1.75,1.31,79.56,4.60
2026-01-26,6175.84,6064.24,6175.84,6012.88,2832763,7888392627.00,2.65,-1.44,-88.74,4.18
2026-01-27,6042.77,6056.39,6117.00,5924.10,2290712,6470542532.00,3.18,-0.13,-7.85,3.38
2026-01-28,6048.33,6246.21,6246.21,5949.83,3900820,10932281164.00,4.89,3.13,189.82,5.76
2026-01-29,6251.57,6415.54,6659.50,6169.60,7426818,19892349955.00,7.84,2.71,169.33,10.97
2026-01-30,6228.33,6090.13,6228.33,5921.35,4712313,12383646193.00,4.78,-5.07,-325.41,6.96
2026-02-02,5943.34,5754.15,5985.29,5754.15,2865152,7245278171.00,3.80,-5.52,-335.98,4.23
2026-02-03,5862.52,6016.94,6017.40,5811.62,2658687,7068201379.00,3.58,4.57,262.79,3.93
2026-02-04,6018.52,5937.35,6031.57,5868.66,1734483,4820324053.00,2.71,-1.32,-79.59,2.56
2026-02-05,5879.99,5742.42,5922.04,5706.03,1945574,4961575291.00,3.64,-3.28,-194.93,2.87
2026-02-06,5669.18,5744.24,5824.61,5649.17,1466243,3779144910.00,3.06,0.03,1.82,2.17
2026-02-09,5820.24,5938.54,5978.06,5818.73,2233120,5687836570.00,2.77,3.38,194.30,3.30
2026-02-10,5930.83,5989.79,6034.66,5924.76,1657969,4385359220.00,1.85,0.86,51.25,2.45
2026-02-11,5975.12,6097.84,6221.66,5975.12,2558679,7076130981.00,4.12,1.80,108.05,3.78
2026-02-12,6076.14,6268.17,6312.18,6076.14,2595300,7941577735.00,3.87,2.79,170.33,3.83
2026-02-13,6197.80,6105.98,6229.75,6099.00,1727767,4927346483.00,2.09,-2.59,-162.19,2.55
2026-02-24,6199.61,6233.46,6292.30,6159.96,1706777,5315072305.00,2.17,2.09,127.48,2.52
2026-02-25,6246.97,6494.35,6557.32,6245.28,4608978,12454887174.00,5.01,4.19,260.89,6.81
2026-02-26,6462.63,6525.89,6529.88,6437.10,2940795,8450482461.00,1.43,0.49,31.54,4.34
2026-02-27,6485.37,6634.44,6643.90,6477.75,3254944,9874814679.00,2.55,1.66,108.55,4.81
2026-03-02,6564.29,6554.91,6607.91,6399.05,3084729,9293483650.00,3.15,-1.20,-79.53,4.56
2026-03-03,6509.84,6172.09,6551.11,6160.76,3032405,8552587467.00,5.96,-5.84,-382.82,4.48
2026-03-04,6079.29,6182.66,6359.57,6079.03,2004869,5796766321.00,4.55,0.17,10.57,2.96
2026-03-05,6289.56,6172.61,6298.55,6115.82,2014205,5728422990.00,2.96,-0.16,-10.05,2.97
2026-03-06,6115.19,6135.36,6230.00,6088.44,1654567,4441414992.00,2.29,-0.60,-37.25,2.44
2026-03-09,6003.03,5971.32,6003.71,5747.11,2563306,6561457525.00,4.18,-2.67,-164.04,3.79
2026-03-10,6039.57,6222.37,6223.55,6039.57,1836510,6191376755.00,3.08,4.20,251.05,2.71
2026-03-11,6215.97,6108.00,6287.83,6084.09,1591951,4832838506.00,3.27,-1.84,-114.37,2.35
2026-03-12,6092.49,6013.35,6107.18,5929.90,1584173,4630566394.00,2.90,-1.55,-94.65,2.34
2026-03-13,5973.37,5861.07,5986.14,5847.51,1542617,4343598889.00,2.31,-2.53,-152.28,2.28
2026-03-16,5846.39,5822.17,5853.13,5698.56,1693427,4483185104.00,2.64,-0.66,-38.90,2.50
2026-03-17,5852.42,5626.09,5859.08,5623.42,1598651,4320845450.00,4.05,-3.37,-196.08,2.36
2026-03-18,5645.32,5717.68,5727.19,5587.36,1207365,3345755731.00,2.49,1.63,91.59,1.78
2026-03-19,5632.10,5469.18,5632.10,5445.24,1727409,4126321286.00,3.27,-4.35,-248.50,2.55
2026-03-20,5496.75,5337.61,5524.60,5337.29,1427983,3846986147.00,3.42,-2.41,-131.57,2.11
2026-03-23,5229.03,5004.63,5284.43,4976.17,1920295,4593369655.00,5.78,-6.24,-332.98,2.84
2026-03-24,5121.60,5175.53,5179.39,4994.06,1491361,3575605687.00,3.70,3.41,170.90,2.20
2026-03-25,5216.77,5301.21,5336.76,5216.77,1485574,3704381988.00,2.32,2.43,125.68,2.19
2026-03-26,5296.96,5203.02,5317.50,5173.76,1083631,2706736784.00,2.71,-1.85,-98.19,1.60
2026-03-27,5130.28,5330.40,5368.65,5130.28,1322481,3149829714.00,4.58,2.45,127.38,1.95
