2013-01-04,9073.03,8999.37,9123.85,8952.14,10248234,15654725888.00,1.92,0.53,47.61,0.87
2013-01-07,8977.32,8928.48,8986.62,8867.04,6623034,10551072000.00,1.33,-0.79,-70.89,0.56
2013-01-08,8918.86,8948.60,8948.60,8826.47,6988163,11451721728.00,1.37,0.23,20.12,0.59
2013-01-09,8929.53,8945.27,8982.49,8852.81,6646428,10533956864.00,1.45,-0.04,-3.33,0.56
2013-01-10,8953.95,9004.42,9040.54,8923.97,7563728,10993152768.00,1.30,0.66,59.15,0.64
2013-01-11,9058.51,8819.34,9084.31,8795.58,7530911,11061967616.00,3.21,-2.06,-185.08,0.64
2013-01-14,8775.66,9026.35,9046.47,8763.95,8795154,12692113664.00,3.20,2.35,207.01,0.74
2013-01-15,9023.70,9128.41,9157.25,9007.20,10865686,16361323008.00,1.66,1.13,102.06,0.92
2013-01-16,9133.41,9268.19,9385.71,9112.14,13221827,19669163776.00,3.00,1.53,139.78,1.12
2013-01-17,9275.60,9084.03,9275.60,9072.29,9113386,13455395328.00,2.19,-1.99,-184.16,0.77
2013-01-18,9157.25,9185.27,9209.14,9060.71,7253147,10083509760.00,1.63,1.11,101.24,0.61
2013-01-21,9186.24,9152.84,9192.51,9098.90,6581311,9246503168.00,1.02,-0.35,-32.43,0.56
2013-01-22,9155.39,9018.09,9156.36,8973.85,7211836,10332656896.00,1.99,-1.47,-134.75,0.61
2013-01-23,9017.00,9018.81,9071.79,8924.74,5358779,7810493696.00,1.63,0.01,0.72,0.45
2013-01-24,9008.81,8867.36,9109.77,8823.71,7571832,10952828416.00,3.17,-1.68,-151.45,0.64
2013-01-25,8845.67,8907.05,8969.14,8843.96,5966771,8399147520.00,1.41,0.45,39.69,0.50
2013-01-28,8922.23,9044.36,9049.52,8904.13,6636316,9497711360.00,1.63,1.54,137.31,0.56
2013-01-29,9064.76,9131.46,9139.99,9007.23,8297674,11906464768.00,1.47,0.96,87.10,0.70
2013-01-30,9115.19,9093.24,9156.91,9036.20,7295054,11222185984.00,1.32,-0.42,-38.22,0.62
2013-01-31,9138.86,9279.37,9348.41,9138.86,11686474,16689583616.00,2.30,2.05,186.13,0.99
2013-02-01,9219.60,9236.14,9243.26,9129.44,8547026,12849444608.00,1.23,-0.47,-43.23,0.72
2013-02-04,9311.48,9419.92,9470.64,9208.53,12530129,17757759488.00,2.84,1.99,183.78,1.06
2013-02-05,9347.30,9465.71,9498.21,9340.70,9132119,12201210368.00,1.67,0.49,45.79,0.77
2013-02-06,9471.30,9430.99,9543.80,9424.44,7576840,11746424832.00,1.26,-0.37,-34.72,0.64
2013-02-07,9425.85,9445.63,9474.92,9374.73,6802778,10131914752.00,1.06,0.16,14.64,0.58
2013-02-08,9628.32,9601.27,9679.22,9595.90,6438227,9766474496.00,0.88,1.65,155.64,0.54
2013-02-18,9548.05,9392.07,9554.29,9366.35,8012138,11479972096.00,1.96,-2.18,-209.20,0.68
2013-02-19,9370.20,9229.00,9396.96,9193.19,6946715,10163635200.00,2.17,-1.74,-163.07,0.59
2013-02-20,9213.80,9280.14,9287.59,9213.80,5028065,7109523200.00,0.80,0.55,51.14,0.43
2013-02-21,9168.86,8920.66,9168.86,8878.95,8451311,11957718016.00,3.12,-3.87,-359.48,0.71
2013-02-22,8921.87,8964.34,9016.40,8904.07,5478724,8831594752.00,1.26,0.49,43.68,0.46
2013-02-25,8969.56,8960.19,9019.48,8925.89,4319926,6163992320.00,1.04,-0.05,-4.15,0.37
2013-02-26,8940.55,8796.21,8965.61,8783.60,5716545,7908114944.00,2.03,-1.83,-163.98,0.48
2013-02-27,8864.77,8871.07,8932.10,8812.97,4176651,5575462144.00,1.35,0.85,74.86,0.35
2013-02-28,8891.67,9030.91,9050.21,8834.68,6671480,9309451776.00,2.43,1.80,159.84,0.56
