2010-01-04,12452.41,12377.57,12559.34,12290.08,4205342,8613739060.61,2.17,-0.09,-11.07,0.35
2010-01-05,12484.60,12747.66,12858.12,12395.29,7483701,16119356076.16,3.74,2.99,370.09,0.63
2010-01-06,12725.72,12769.31,13119.95,12613.08,7738670,16554619843.53,3.98,0.17,21.65,0.65
2010-01-07,12963.15,12636.81,13260.36,12514.67,8704828,18006659154.85,5.84,-1.04,-132.50,0.73
2010-01-08,12486.58,12489.86,12565.37,12198.83,5305275,10398079794.12,2.90,-1.16,-146.95,0.45
2010-01-11,12748.59,12600.76,12900.15,12414.47,4856724,9823075728.53,3.89,0.89,110.90,0.41
2010-01-12,12602.42,12744.38,12824.75,12375.74,5411990,10901497757.29,3.56,1.14,143.62,0.46
2010-01-13,12353.15,12135.33,12508.12,12041.72,7298441,14662654661.20,3.66,-4.78,-609.05,0.62
2010-01-14,12183.71,12238.86,12320.82,12012.72,4555018,9260902135.34,2.54,0.85,103.53,0.38
2010-01-15,12240.27,12278.27,12340.39,12099.13,3941637,7895885331.33,1.97,0.32,39.41,0.33
2010-01-18,12202.08,12287.27,12330.14,12079.07,4626093,9118926102.68,2.04,0.07,9.00,0.39
2010-01-19,12309.77,12430.94,12554.44,12266.31,5472938,10239946441.82,2.34,1.17,143.67,0.46
2010-01-20,12472.13,12004.10,12530.86,11945.85,5847829,11052110797.84,4.71,-3.43,-426.84,0.49
2010-01-21,11972.11,11826.24,12065.31,11684.55,4741572,9686842511.52,3.17,-1.48,-177.86,0.40
2010-01-22,11666.10,11457.33,11692.22,11238.79,5586598,10150690666.24,3.83,-3.12,-368.91,0.47
2010-01-25,11419.64,11443.59,11634.85,11301.54,2827584,5476480847.52,2.91,-0.12,-13.74,0.24
2010-01-26,11482.88,11024.34,11558.00,10942.65,3546030,6454818106.17,5.38,-3.66,-419.25,0.30
2010-01-27,10965.75,10793.98,11087.42,10704.20,3066493,5629627273.78,3.48,-2.09,-230.36,0.26
2010-01-28,10721.04,10717.36,10828.58,10497.98,3542207,6799036300.16,3.06,-0.71,-76.62,0.30
2010-01-29,10607.76,10657.00,10850.61,10490.72,3139628,5690482823.45,3.36,-0.56,-60.36,0.26
2010-02-01,10606.28,10284.48,10654.83,10173.03,3518196,6053401201.63,4.52,-3.50,-372.52,0.30
2010-02-02,10433.97,10530.36,10891.65,10370.02,5040793,8545122424.41,5.07,2.39,245.88,0.42
2010-02-03,10646.63,10903.89,10958.55,10376.29,4521535,8124834885.08,5.53,3.55,373.53,0.38
2010-02-04,10740.94,10725.65,10860.14,10613.86,3415483,6104713733.12,2.26,-1.63,-178.24,0.29
2010-02-05,10370.89,10397.05,10484.64,10231.01,3537384,6211304841.06,2.36,-3.06,-328.60,0.30
2010-02-08,10398.66,10415.68,10515.40,10325.77,1889600,3407534196.75,1.82,0.18,18.63,0.16
2010-02-09,10413.00,10619.15,10691.90,10372.49,2489061,4669195487.50,3.07,1.95,203.47,0.21
2010-02-10,10783.04,10724.27,10875.76,10617.62,2574040,4950880052.61,2.43,0.99,105.12,0.22
2010-02-11,10754.83,10798.08,10923.52,10663.40,2467033,4915556979.71,2.43,0.69,73.81,0.21
2010-02-12,10918.40,10984.89,11046.03,10839.06,3016509,6144055758.58,1.92,1.73,186.81,0.25
2010-02-22,11089.57,10946.29,11180.08,10914.58,2787253,5360262966.37,2.42,-0.35,-38.60,0.23
2010-02-23,10894.63,10784.51,10939.53,10600.15,2386925,4432638611.43,3.10,-1.48,-161.78,0.20
2010-02-24,10645.29,10912.86,10924.51,10566.58,2341026,4313609554.73,3.32,1.19,128.35,0.20
2010-02-25,10917.96,11070.15,11107.94,10863.91,3816402,6937368557.77,2.24,1.44,157.29,0.32
2010-02-26,11024.55,10935.48,11053.14,10887.65,2959013,5304866901.56,1.49,-1.22,-134.67,0.25
2010-03-01,11228.91,11264.52,11387.92,11114.69,6617041,12789454165.14,2.50,3.01,329.04,0.56
2010-03-02,11249.80,11031.64,11274.37,10979.58,4296287,8177097562.92,2.62,-2.07,-232.88,0.36
2010-03-03,11082.77,11116.03,11200.68,10969.79,3579152,6769115925.08,2.09,0.76,84.39,0.30
2010-03-04,11137.96,10800.24,11196.58,10760.31,4139020,7037165841.11,3.92,-2.84,-315.79,0.35
2010-03-05,10788.71,10849.97,10953.01,10741.15,2480837,4390686110.71,1.96,0.46,49.73,0.21
2010-03-08,10888.47,10922.57,10998.04,10822.82,2195060,3931045395.34,1.61,0.67,72.60,0.18
2010-03-09,10891.07,10962.35,11051.61,10715.71,3097040,5611709517.98,3.08,0.36,39.78,0.26
2010-03-10,10921.02,10964.03,11088.63,10827.93,3309537,5944813059.80,2.38,0.02,1.68,0.28
2010-03-11,10920.95,10866.32,11009.63,10773.75,2736814,4971635271.28,2.15,-0.89,-97.71,0.23
2010-03-12,10859.41,10712.04,10921.51,10680.08,2489246,4317166844.06,2.22,-1.42,-154.28,0.21
2010-03-15,10692.13,10486.74,10732.09,10408.18,2445498,4064169523.10,3.02,-2.10,-225.30,0.21
2010-03-16,10495.59,10540.72,10613.87,10411.88,1932951,3698639571.24,1.93,0.51,53.98,0.16
2010-03-17,10611.74,10775.01,10806.31,10585.94,2680375,5124147064.86,2.09,2.22,234.29,0.23
2010-03-18,10810.34,10734.71,10901.14,10671.02,2742635,5280215852.86,2.14,-0.37,-40.30,0.23
2010-03-19,10746.07,11126.16,11249.23,10684.25,6585534,10688372159.10,5.26,3.65,391.45,0.55
2010-03-22,11037.40,11038.01,11141.11,10915.19,4241357,6889409076.02,2.03,-0.79,-88.15,0.36
2010-03-23,11024.57,10947.01,11126.51,10883.35,3404477,5838730630.47,2.20,-0.82,-91.00,0.29
2010-03-24,10977.61,10896.23,11062.99,10856.99,2706443,4726340641.31,1.88,-0.46,-50.78,0.23
2010-03-25,10827.04,10712.70,10864.02,10675.50,2789612,4846085478.37,1.73,-1.68,-183.53,0.24
2010-03-26,10720.41,10812.82,10869.46,10666.52,2601643,4244405204.25,1.89,0.93,100.12,0.22
2010-03-29,10879.66,11139.21,11219.27,10852.21,5359432,9734909291.56,3.39,3.02,326.39,0.45
2010-03-30,11169.15,11195.34,11303.25,11070.61,5260696,10215659273.53,2.09,0.50,56.13,0.44
2010-03-31,11181.97,11104.42,11252.68,11033.15,3985477,6822223260.76,1.96,-0.81,-90.92,0.34
2010-04-01,11132.92,11305.11,11365.48,11120.18,5129883,9709029875.50,2.21,1.81,200.69,0.43
2010-04-02,11357.30,11489.95,11648.09,11330.01,6688420,13432826357.70,2.81,1.64,184.84,0.56
2010-04-06,11573.96,11563.64,11752.56,11436.39,5785990,11659016279.57,2.75,0.64,73.69,0.49
2010-04-07,11571.82,11588.40,11694.29,11421.93,4099254,7304767729.88,2.36,0.21,24.76,0.35
2010-04-08,11553.04,11414.69,11661.48,11360.22,4590264,9113788163.61,2.60,-1.50,-173.71,0.39
2010-04-09,11438.31,11585.84,11639.40,11368.27,4045602,7698859058.61,2.38,1.50,171.15,0.34
2010-04-12,11695.45,11735.01,11887.35,11529.37,6441398,11708679190.28,3.09,1.29,149.17,0.54
2010-04-13,11698.06,11788.74,11894.61,11441.55,6641491,12757700774.42,3.86,0.46,53.73,0.56
2010-04-14,11792.62,12036.04,12169.69,11680.92,8145162,16644004490.63,4.15,2.10,247.30,0.69
2010-04-15,12047.69,11959.61,12155.59,11830.87,5529242,11331166746.00,2.70,-0.64,-76.43,0.47
2010-04-16,11958.67,11774.08,12031.06,11671.47,3674243,7497958860.32,3.01,-1.55,-185.53,0.31
2010-04-19,11547.89,11128.71,11651.12,11072.86,6739487,13971715958.08,4.91,-5.48,-645.37,0.57
2010-04-20,11122.58,11324.16,11410.11,10926.75,4734356,10329682557.02,4.34,1.76,195.45,0.40
2010-04-21,11338.04,11499.28,11547.23,11163.12,4652411,9183541740.97,3.39,1.55,175.12,0.39
2010-04-22,11440.18,11537.72,11770.32,11216.57,6685880,14363170441.10,4.82,0.33,38.44,0.56
