2026-01-05,26857.32,26996.59,27069.13,26659.13,54885684,81857090572.00,1.55,2.05,542.48,2.42
2026-01-06,27242.65,27775.42,27775.42,27193.85,62975090,92221630190.00,2.15,2.88,778.83,2.78
2026-01-07,27748.48,27773.91,28038.44,27568.98,60248493,89870037147.00,1.69,-0.01,-1.51,2.66
2026-01-08,27545.85,27747.56,28052.93,27509.80,52367376,79157729008.00,1.96,-0.09,-26.35,2.31
2026-01-09,27680.75,28342.66,28449.48,27680.75,53559943,85417911822.00,2.77,2.14,595.10,2.36
2026-01-12,28824.67,28913.25,28936.23,28397.03,59845336,97325799141.00,1.90,2.01,570.59,2.64
2026-01-13,28869.15,28579.34,29256.04,28473.24,59476661,95353101530.00,2.71,-1.15,-333.91,2.62
2026-01-14,28691.12,28711.70,29137.26,28392.61,67377405,111418620344.00,2.61,0.46,132.36,2.97
2026-01-15,28593.14,29084.38,29456.74,28518.63,66230119,101956599541.00,3.27,1.30,372.68,2.92
2026-01-16,29140.95,28947.85,29642.12,28894.39,65000002,98368471974.00,2.57,-0.47,-136.53,2.87
2026-01-19,28864.61,29357.51,29453.51,28499.06,52684467,78868979658.00,3.30,1.42,409.66,2.32
2026-01-20,29473.74,29278.20,29683.23,28541.11,58349051,85195633580.00,3.89,-0.27,-79.31,2.57
2026-01-21,29227.81,29777.91,29821.44,29007.78,56874755,86914033358.00,2.78,1.71,499.71,2.51
2026-01-22,29631.99,30245.85,30270.64,29630.46,54044545,81749801353.00,2.15,1.57,467.94,2.38
2026-01-23,30555.21,31376.21,31411.93,30426.57,69739430,107469780112.00,3.26,3.74,1130.36,3.08
2026-01-26,32022.65,32169.80,32444.23,31850.28,89026887,143152585171.00,1.89,2.53,793.59,3.93
2026-01-27,31811.79,31900.49,32221.83,31341.89,87177743,148679771826.00,2.74,-0.84,-269.31,3.84
2026-01-28,32063.48,33442.22,33526.89,31722.87,93697070,159974803922.00,5.66,4.83,1541.73,4.13
2026-01-29,34020.83,33568.71,34490.72,32681.95,119138649,207413447632.00,5.41,0.38,126.49,5.25
2026-01-30,32269.72,31749.12,32453.61,31098.31,82194104,136000797173.00,4.04,-5.42,-1819.59,3.62
2026-02-02,30204.15,29870.37,30690.61,29866.66,57610324,93527542200.00,2.60,-5.92,-1878.75,2.54
2026-02-03,29841.22,30517.20,30572.98,29583.42,74123486,116455427944.00,3.31,2.17,646.83,3.27
2026-02-04,30837.89,30635.59,30862.53,30096.65,61820250,92040369626.00,2.51,0.39,118.39,2.73
2026-02-05,30173.09,29689.79,30399.06,29393.26,53614863,85020591612.00,3.28,-3.09,-945.80,2.36
2026-02-06,28939.80,29688.59,30100.35,28845.67,49668404,75594703184.00,4.23,0.00,-1.20,2.19
2026-02-09,30215.53,30206.53,30311.54,29988.37,39238360,60972186705.00,1.09,1.74,517.94,1.73
2026-02-10,30289.13,29985.07,30343.44,29947.66,34211370,50391168194.00,1.31,-0.73,-221.46,1.51
2026-02-11,29953.27,30374.80,30650.68,29953.11,36624522,55956957961.00,2.33,1.30,389.73,1.61
2026-02-12,30336.89,30509.31,30908.52,30323.44,37292243,58828285844.00,1.93,0.44,134.51,1.64
2026-02-13,30103.56,29859.50,30453.29,29828.71,60181780,143985777873.00,2.05,-2.13,-649.81,2.65
2026-02-24,30650.80,30837.88,31013.77,30588.79,69099780,161052294096.00,1.42,3.28,978.38,3.05
2026-02-25,31045.90,31997.51,32188.88,30934.64,92687339,227694043135.00,4.07,3.76,1159.63,4.09
2026-02-26,32259.45,32049.73,32342.21,31929.53,78652058,197169389255.00,1.29,0.16,52.22,3.47
2026-02-27,31873.51,33110.27,33118.62,31873.51,89022422,225312736593.00,3.88,3.31,1060.54,3.93
2026-03-02,33325.24,33586.03,33608.38,32440.02,123628183,319430390712.00,3.53,1.44,475.76,5.45
2026-03-03,33195.86,31645.83,33402.01,31619.43,109652321,290507497785.00,5.31,-5.78,-1940.20,4.84
2026-03-04,30837.99,31679.68,32365.06,30837.99,81935041,208501008110.00,4.83,0.11,33.85,3.61
2026-03-05,32264.56,31633.08,32292.49,31321.90,73159254,179948698343.00,3.06,-0.15,-46.60,3.23
2026-03-06,31337.94,31360.88,31809.69,30931.37,59474729,150687240745.00,2.78,-0.86,-272.20,2.62
2026-03-09,30803.61,31040.82,31178.66,29956.19,72137911,176370308479.00,3.90,-1.02,-320.06,3.18
2026-03-10,31313.25,31494.11,31542.47,31198.80,53430030,134258852748.00,1.11,1.46,453.29,2.36
2026-03-11,31582.75,31246.61,31809.11,31144.18,54887596,141989661825.00,2.11,-0.79,-247.50,2.42
2026-03-12,31148.20,31012.25,31391.92,30685.10,65182607,148011150917.00,2.26,-0.75,-234.36,2.87
2026-03-13,30810.01,30261.31,31231.46,30188.17,65760289,151516186521.00,3.36,-2.42,-750.94,2.90
2026-03-16,30087.50,29730.74,30150.31,29074.26,73240271,161143193286.00,3.56,-1.75,-530.57,3.23
2026-03-17,29833.79,29065.45,29971.36,29058.70,52637464,114919275630.00,3.07,-2.24,-665.29,2.32
2026-03-18,29085.99,29082.79,29159.75,28558.48,48949125,106830621127.00,2.07,0.06,17.34,2.16
2026-03-19,28479.22,27607.74,28479.22,27482.48,70377435,149270693298.00,3.43,-5.07,-1475.05,3.10
2026-03-20,27768.20,27058.65,27922.97,27039.52,56945821,124386435996.00,3.20,-1.99,-549.09,2.51
2026-03-23,26368.02,25549.58,26806.78,25379.91,74008197,149076850801.00,5.27,-5.58,-1509.07,3.26
2026-03-24,26178.93,26491.02,26491.02,25463.87,65931478,139850891860.00,4.02,3.68,941.44,2.91
2026-03-25,27070.36,27153.94,27391.19,26952.70,67866085,158062490358.00,1.66,2.50,662.92,2.99
2026-03-26,27123.11,26817.95,27327.00,26694.85,48523099,117880253737.00,2.33,-1.24,-335.99,2.14
2026-03-27,26404.74,27634.78,27762.39,26404.74,54922104,139324884313.00,5.06,3.05,816.83,2.42
2026-03-30,27740.82,28217.02,28223.65,27626.82,69466959,155120636320.00,2.16,2.11,582.24,3.06
2026-03-31,28239.19,27793.71,28429.88,27762.70,69013893,146970805405.00,2.36,-1.50,-423.31,3.04
2026-04-01,28351.06,28186.00,28373.16,27916.17,61028078,137020609657.00,1.64,1.41,392.29,2.69
2026-04-02,28096.65,27607.20,28144.40,27379.64,54573077,123103617502.00,2.71,-2.05,-578.80,2.41
2026-04-03,27665.82,27113.27,27689.56,27029.60,39034512,86393334073.00,2.39,-1.79,-493.93,1.72
2026-04-07,27192.84,27560.31,27630.15,27163.57,42183660,94567343966.00,1.72,1.65,447.04,1.86
2026-04-08,28316.54,29023.86,29023.86,28316.54,73789602,171003188259.00,2.57,5.31,1463.55,3.25
2026-04-09,28663.11,28926.43,29082.26,28580.16,57740474,135693674104.00,1.73,-0.34,-97.43,2.55
2026-04-10,29132.93,28955.71,29386.58,28937.47,54916940,140628952760.00,1.55,0.10,29.28,2.42
2026-04-13,28906.69,29156.81,29179.06,28845.27,50544403,131390052691.00,1.15,0.69,201.10,2.23
2026-04-14,29530.06,29577.66,29577.90,29239.19,59886859,157486500401.00,1.16,1.44,420.85,2.64
2026-04-15,29875.68,29254.93,29975.48,29155.80,62848982,164564453305.00,2.77,-1.09,-322.73,2.77
2026-04-16,29392.08,29988.01,30000.56,29361.33,60011519,158809220405.00,2.19,2.51,733.08,2.65
2026-04-17,29904.98,30349.82,30356.41,29903.94,63526987,167310215124.00,1.51,1.21,361.81,2.80
2026-04-20,30349.78,30706.78,30837.12,30333.10,66632261,167953631827.00,1.66,1.18,356.96,2.94
2026-04-21,30727.16,30696.04,30756.09,30371.06,55419978,153441770614.00,1.25,-0.03,-10.74,2.44
2026-04-22,30460.05,30883.01,30938.70,30432.64,66412231,168800748156.00,1.65,0.61,186.97,2.93
2026-04-23,30863.52,29851.55,30874.25,29648.67,73492705,190900890975.00,3.97,-3.34,-1031.46,3.24
2026-04-24,29650.51,30057.17,30223.31,29523.70,60482144,161101273659.00,2.34,0.69,205.62,2.67
2026-04-27,29954.52,30089.63,30143.56,29780.16,55969326,148009509997.00,1.21,0.11,32.46,2.47
2026-04-28,29963.63,29461.92,29965.10,29346.60,57581846,134916553339.00,2.06,-2.09,-627.71,2.54
2026-04-29,29327.48,30434.35,30483.82,29327.48,64616644,175324665639.00,3.92,3.30,972.43,2.85
2026-04-30,30370.12,30598.27,30772.28,30292.36,62995107,188789953622.00,1.58,0.54,163.92,2.78
2026-05-06,30840.09,31593.15,31596.96,30778.31,80096022,224205093369.00,2.68,3.25,994.88,3.53
2026-05-07,31809.32,31969.69,32054.18,31636.14,81994335,227096498304.00,1.32,1.19,376.54,3.62
2026-05-08,31761.14,32181.90,32323.90,31743.54,74936996,206661632694.00,1.82,0.66,212.21,3.30
2026-05-11,32256.31,32397.86,32508.73,32088.73,83564693,221340194954.00,1.31,0.67,215.96,3.68
2026-05-12,32671.28,31975.46,32696.89,31742.97,80763995,214403161005.00,2.94,-1.30,-422.40,3.56
2026-05-13,31996.12,32273.48,32413.24,31996.12,74107126,199135154985.00,1.30,0.93,298.02,3.27
2026-05-14,32228.05,31302.91,32232.96,31302.91,72700155,189447107130.00,2.88,-3.01,-970.57,3.21
