2023-01-03,13726.18,14038.81,14060.17,13698.94,9012635,7851120765.51,2.63,2.07,285.27,0.77
2023-01-04,14048.36,13935.04,14064.38,13884.74,8122068,7351566808.19,1.28,-0.74,-103.77,0.70
2023-01-05,13964.47,13988.85,14027.97,13893.37,8513071,7771094744.62,0.97,0.39,53.81,0.73
2023-01-06,13981.05,14147.67,14217.89,13981.05,8700044,8684520984.03,1.69,1.14,158.82,0.75
2023-01-09,14238.66,14445.43,14489.09,14238.48,15780597,14271157559.82,1.77,2.10,297.76,1.36
2023-01-10,14496.05,14400.58,14496.05,14357.20,12353260,11259342061.38,0.96,-0.31,-44.85,1.06
2023-01-11,14427.10,14296.89,14468.71,14284.32,12368384,10649919866.08,1.28,-0.72,-103.69,1.06
2023-01-12,14348.00,14315.46,14459.03,14297.67,9943145,8959451678.19,1.13,0.13,18.57,0.85
2023-01-13,14365.42,14291.80,14418.12,14191.94,9237251,8687495455.25,1.58,-0.17,-23.66,0.79
2023-01-16,14319.94,14429.60,14512.16,14317.32,10992686,9846338461.25,1.36,0.96,137.80,0.94
2023-01-17,14444.77,14416.41,14492.38,14362.86,8351738,7187660761.20,0.90,-0.09,-13.19,0.72
2023-01-18,14446.03,14567.36,14591.08,14424.63,11627088,9387622501.60,1.15,1.05,150.95,1.00
2023-01-19,14549.94,14673.07,14681.75,14519.27,9536005,8124760216.36,1.12,0.73,105.71,0.82
2023-01-20,14704.05,14944.03,14956.75,14704.05,15443428,12627745279.59,1.72,1.85,270.96,1.33
2023-01-30,15119.67,15149.94,15232.23,15088.93,18970526,16467131767.01,0.96,1.38,205.91,1.63
2023-01-31,15097.39,15313.29,15327.40,15079.86,13826936,12578118580.10,1.63,1.08,163.35,1.19
2023-02-01,15372.52,15725.15,15739.71,15372.37,22812459,18649550723.71,2.40,2.69,411.86,1.96
2023-02-02,15730.33,15597.18,15730.33,15565.81,16869029,15313137013.37,1.05,-0.81,-127.97,1.45
2023-02-03,15570.59,15528.32,15570.59,15302.76,14871878,13475012306.10,1.72,-0.44,-68.86,1.28
2023-02-06,15429.65,15418.67,15448.86,15333.21,12286392,11761455418.83,0.74,-0.71,-109.65,1.06
2023-02-07,15473.96,15636.01,15636.50,15439.20,12085363,12152073660.68,1.28,1.41,217.34,1.04
2023-02-08,15644.68,15545.50,15695.48,15541.53,12391323,12612066356.00,0.98,-0.58,-90.51,1.06
2023-02-09,15511.42,15656.69,15673.73,15463.47,10419334,10826349030.79,1.35,0.72,111.19,0.89
2023-02-10,15609.44,15448.48,15609.44,15360.68,11040086,11044728297.67,1.59,-1.33,-208.21,0.95
2023-02-13,15445.06,15548.06,15568.77,15415.23,11140463,10599603830.45,0.99,0.64,99.58,0.96
2023-02-14,15600.09,15657.55,15784.74,15544.14,15829238,14067336579.66,1.55,0.70,109.49,1.36
2023-02-15,15659.47,15598.74,15784.10,15568.07,13441502,12749156795.32,1.38,-0.38,-58.81,1.15
2023-02-16,15590.67,15101.91,15597.26,14988.85,16849284,15037511000.93,3.90,-3.19,-496.83,1.45
2023-02-17,15124.67,15101.80,15298.82,15079.34,11183711,10396145594.38,1.45,0.00,-0.11,0.96
