2009-01-05,4584.69,4701.25,4729.52,4558.64,3524169,2848275920.48,3.83,5.39,240.58,0.24
2009-01-06,4677.85,4872.05,4908.03,4614.58,5051325,4004902138.22,6.24,3.63,170.80,0.34
2009-01-07,4889.72,4872.52,5011.40,4832.03,5448239,4721286593.25,3.68,0.01,0.47,0.37
2009-01-08,4746.15,4700.56,4811.30,4652.39,3644660,3145941238.38,3.26,-3.53,-171.96,0.25
2009-01-09,4713.48,4849.50,4895.50,4696.82,3971591,3480761090.70,4.23,3.17,148.94,0.27
2009-01-12,4858.00,5025.26,5153.75,4823.06,7312389,6491030048.53,6.82,3.62,175.76,0.49
2009-01-13,4923.07,4802.36,4991.02,4773.16,5943939,5025926340.76,4.34,-4.44,-222.90,0.40
2009-01-14,4799.47,5022.16,5036.95,4791.00,5469503,4866738846.65,5.12,4.58,219.80,0.37
2009-01-15,4970.37,5057.86,5161.10,4917.72,7046219,6656250536.61,4.85,0.71,35.70,0.48
2009-01-16,5075.37,5128.53,5251.21,5036.05,7143033,6651837954.73,4.25,1.40,70.67,0.48
2009-01-19,5193.83,5105.19,5271.04,5023.46,5495489,5088900713.90,4.83,-0.46,-23.34,0.37
2009-01-20,5090.59,5140.41,5182.11,5007.41,4069623,3717064910.27,3.42,0.69,35.22,0.27
2009-01-21,5078.74,5100.51,5186.05,5022.23,4213581,3922472079.13,3.19,-0.78,-39.90,0.28
2009-01-22,5126.25,5290.94,5326.29,5089.73,6601287,5765308651.11,4.64,3.73,190.43,0.45
2009-01-23,5268.33,5225.16,5344.58,5172.54,5509029,4904044722.40,3.25,-1.24,-65.78,0.37
2009-02-02,5356.21,5431.23,5460.91,5273.73,5158158,5391930475.83,3.58,3.94,206.07,0.35
2009-02-03,5453.08,5687.75,5798.91,5396.02,8952654,8052974708.41,7.42,4.72,256.52,0.60
2009-02-04,5712.21,5847.53,5901.91,5632.72,9452812,8905565761.42,4.73,2.81,159.78,0.64
2009-02-05,5847.33,5781.76,6043.62,5693.14,9214855,8856332695.58,5.99,-1.12,-65.77,0.62
2009-02-06,5824.59,6209.18,6278.28,5811.16,10419521,10607376466.39,8.08,7.39,427.42,0.70
2009-02-09,6357.88,6727.58,6750.10,6331.03,12889994,13825373191.83,6.75,8.35,518.40,0.87
2009-02-10,6725.78,7111.73,7149.48,6551.79,11678537,13224147601.78,8.88,5.71,384.15,0.79
2009-02-11,7118.96,7121.87,7573.29,6884.94,14074626,16901561964.92,9.68,0.14,10.14,0.95
2009-02-12,7177.63,7109.35,7308.25,6771.59,11885924,13698874652.68,7.54,-0.18,-12.52,0.80
2009-02-13,7161.21,7320.94,7408.20,7079.59,11483797,13584278550.24,4.62,2.98,211.59,0.77
2009-02-16,7373.16,7387.98,7484.01,7093.71,11896201,13695848521.03,5.33,0.92,67.04,0.80
