2006-01-04,1110.88,1153.19,1165.15,1104.90,1370371,845738556.59,5.43,4.02,44.60,0.12
2006-01-05,1154.55,1173.64,1188.05,1144.04,1525779,893207697.00,3.82,1.77,20.45,0.13
2006-01-06,1174.61,1182.14,1200.48,1158.83,1403704,812046383.24,3.55,0.72,8.50,0.12
2006-01-09,1184.45,1216.02,1225.34,1177.15,1547425,938472266.98,4.08,2.87,33.88,0.13
2006-01-10,1217.15,1241.32,1250.67,1199.50,1616217,937799548.34,4.21,2.08,25.30,0.14
2006-01-11,1241.56,1273.49,1307.68,1230.42,2353598,1417342800.41,6.22,2.59,32.17,0.20
2006-01-12,1270.25,1283.61,1293.40,1246.94,1239178,767509379.50,3.65,0.79,10.12,0.11
2006-01-13,1283.71,1291.28,1316.36,1261.97,1362199,803860798.21,4.24,0.60,7.67,0.12
2006-01-16,1291.92,1305.02,1352.97,1273.76,1721991,1058984781.90,6.13,1.06,13.74,0.15
2006-01-17,1300.57,1293.77,1322.26,1274.20,1026535,646392758.79,3.68,-0.86,-11.25,0.09
2006-01-18,1290.54,1339.60,1355.04,1281.82,1255983,745254687.45,5.66,3.54,45.83,0.11
2006-01-19,1342.10,1365.00,1382.78,1327.26,1559894,955067176.56,4.14,1.90,25.40,0.13
2006-01-20,1366.63,1435.04,1452.20,1355.30,2128324,1438722375.91,7.10,5.13,70.04,0.18
2006-01-23,1437.76,1508.12,1524.81,1417.05,1814460,1215443533.43,7.51,5.09,73.08,0.16
2006-01-24,1529.85,1496.81,1574.13,1478.33,2087613,1470339137.69,6.35,-0.75,-11.31,0.18
2006-01-25,1502.44,1519.97,1559.57,1460.86,1838152,1259892706.95,6.59,1.55,23.16,0.16
2006-02-06,1561.98,1643.11,1648.37,1547.90,1989675,1397323075.71,6.61,8.10,123.14,0.17
2006-02-07,1666.30,1676.88,1743.19,1635.09,2954158,2205016165.58,6.58,2.06,33.77,0.25
2006-02-08,1630.34,1592.32,1656.58,1559.22,2262396,1752251652.99,5.81,-5.04,-84.56,0.19
2006-02-09,1581.77,1600.19,1622.30,1555.70,1469050,1113315753.00,4.18,0.49,7.87,0.13
2006-02-10,1613.40,1600.95,1654.61,1567.94,1791204,1357531996.86,5.42,0.05,0.76,0.15
2006-02-13,1580.66,1513.13,1586.83,1490.78,1943178,1413052767.75,6.00,-5.49,-87.82,0.17
2006-02-14,1507.56,1569.56,1586.19,1499.39,2056976,1355783866.13,5.74,3.73,56.43,0.18
2006-02-15,1568.61,1574.54,1612.04,1549.68,1632669,1095599783.22,3.97,0.32,4.98,0.14
2006-02-16,1547.45,1548.34,1581.87,1502.02,1858679,1160480369.20,5.07,-1.66,-26.20,0.16
2006-02-17,1543.27,1519.67,1579.33,1503.48,1444783,906167671.59,4.90,-1.85,-28.67,0.12
2006-02-20,1518.21,1512.94,1554.25,1492.51,934282,588979951.24,4.06,-0.44,-6.73,0.08
2006-02-21,1524.51,1557.34,1563.82,1493.00,1205454,764784491.75,4.68,2.93,44.40,0.10
2006-02-22,1553.58,1555.31,1590.71,1530.01,1211750,825843541.43,3.90,-0.13,-2.03,0.10
2006-02-23,1550.18,1541.30,1581.07,1513.38,1010247,670670483.98,4.35,-0.90,-14.01,0.09
2006-02-24,1537.05,1545.48,1570.92,1513.99,910142,618206508.46,3.69,0.27,4.18,0.08
2006-02-27,1543.61,1527.87,1569.05,1505.74,1098819,639195093.67,4.10,-1.14,-17.61,0.09
2006-02-28,1519.18,1516.71,1531.36,1475.85,781438,457553251.40,3.63,-0.73,-11.16,0.07
2006-03-01,1522.07,1544.65,1558.72,1510.41,894516,571430638.51,3.19,1.84,27.94,0.08
2006-03-02,1535.97,1522.61,1571.94,1498.83,1161302,833630494.36,4.73,-1.43,-22.04,0.10
2006-03-03,1520.94,1539.37,1561.21,1503.15,1014132,711626458.63,3.81,1.10,16.76,0.09
2006-03-06,1548.10,1541.60,1569.40,1513.86,895482,557385840.00,3.61,0.14,2.23,0.08
2006-03-07,1526.12,1475.69,1538.47,1464.21,847834,528926733.16,4.82,-4.28,-65.91,0.07
2006-03-08,1466.85,1454.80,1486.87,1423.54,807823,535094739.96,4.29,-1.42,-20.89,0.07
2006-03-09,1446.56,1436.66,1465.64,1421.28,539618,339471087.23,3.05,-1.25,-18.14,0.05
2006-03-10,1435.25,1449.72,1469.62,1421.83,641832,420862143.11,3.33,0.91,13.06,0.06
2006-03-13,1449.63,1470.97,1479.26,1436.30,498319,309188104.49,2.96,1.47,21.25,0.04
2006-03-14,1470.40,1485.21,1496.28,1455.26,578677,349724990.93,2.79,0.97,14.24,0.05
2006-03-15,1492.71,1545.32,1561.04,1483.56,1434370,954628484.99,5.22,4.05,60.11,0.12
2006-03-16,1552.87,1552.43,1580.94,1527.54,1543639,941209791.02,3.46,0.46,7.11,0.13
2006-03-17,1548.78,1538.26,1570.10,1522.57,1073739,705616096.61,3.06,-0.91,-14.17,0.09
2006-03-20,1552.42,1590.36,1603.50,1540.87,1607185,1056456172.92,4.07,3.39,52.10,0.14
2006-03-21,1588.68,1625.61,1636.16,1572.77,1564972,1015270104.27,3.99,2.22,35.25,0.13
2006-03-22,1624.15,1681.81,1697.30,1605.51,2304316,1465454123.60,5.65,3.46,56.20,0.20
2006-03-23,1685.63,1688.13,1724.83,1662.65,1683253,1152766390.34,3.70,0.38,6.32,0.14
2006-03-24,1702.24,1704.80,1760.72,1677.30,2091015,1487902972.27,4.94,0.99,16.67,0.18
2006-03-27,1717.42,1724.24,1749.81,1683.16,1351070,872660066.08,3.91,1.14,19.44,0.12
2006-03-28,1734.54,1769.90,1781.57,1721.68,1457587,1002216854.10,3.47,2.65,45.66,0.13
2006-03-29,1802.37,1832.72,1898.43,1783.86,2125237,1577289149.65,6.47,3.55,62.82,0.18
2006-03-30,1831.75,1809.15,1875.63,1785.76,1893793,1362270273.19,4.90,-1.29,-23.57,0.16
2006-03-31,1904.32,2001.84,2033.81,1871.92,3846526,2694050760.59,8.95,10.65,192.69,0.33
2006-04-03,2000.88,2104.64,2127.14,1980.89,3371299,2633587969.83,7.31,5.14,102.80,0.29
