2008-01-02,19670.58,19457.35,19829.11,19038.94,2150576,8161276816.23,4.01,-1.14,-224.79,0.15
2008-01-03,19458.34,19883.66,20061.47,18904.38,2994280,11546659531.72,5.95,2.19,426.31,0.21
2008-01-04,20059.28,20871.65,21161.90,19977.62,4498754,18963414055.61,5.96,4.97,987.99,0.32
2008-01-07,20906.89,20972.18,21403.32,20618.06,3043473,13235593536.65,3.76,0.48,100.53,0.22
2008-01-08,21044.27,20780.95,21591.65,20436.25,3227884,13087989822.74,5.51,-0.91,-191.23,0.23
2008-01-09,20929.06,21560.21,21709.34,20757.56,2764400,12389077220.08,4.58,3.75,779.26,0.20
2008-01-10,21721.66,22019.59,22491.84,21516.87,3228381,13884938463.74,4.52,2.13,459.38,0.23
2008-01-11,22042.14,21648.94,22231.54,21380.33,2070807,8951417094.41,3.87,-1.68,-370.65,0.15
2008-01-14,21625.43,21628.72,21975.05,21128.62,1853372,8541432475.09,3.91,-0.09,-20.22,0.13
2008-01-15,21680.60,21985.85,22254.83,21155.18,2550051,11682132636.47,5.08,1.65,357.13,0.18
2008-01-16,21608.66,20871.72,21713.80,20761.99,2198148,9462241315.81,4.33,-5.07,-1114.13,0.16
2008-01-17,20554.21,19892.91,21041.83,19399.19,2520774,10206491012.35,7.87,-4.69,-978.81,0.18
2008-01-18,19878.17,20298.47,20480.45,19575.77,1524221,5665378498.78,4.55,2.04,405.56,0.11
2008-01-21,20272.26,18770.22,20380.78,18580.88,1865718,6866585179.10,8.87,-7.53,-1528.25,0.13
2008-01-22,18056.40,16949.57,18214.60,16925.26,2420381,8268666176.64,6.87,-9.70,-1820.65,0.17
2008-01-23,16848.22,17517.15,17803.49,16491.65,2556283,9466422899.19,7.74,3.35,567.58,0.18
2008-01-24,17616.89,17367.26,17857.13,16869.36,2669935,10194106815.86,5.64,-0.86,-149.89,0.19
2008-01-25,17475.44,17854.05,18274.85,17345.21,2372300,8840922507.69,5.35,2.80,486.79,0.17
2008-01-28,17842.65,16302.77,17903.82,16206.90,1942612,6880406328.10,9.50,-8.69,-1551.28,0.14
2008-01-29,16260.31,16264.65,16816.97,15801.65,1370480,4833235135.41,6.23,-0.23,-38.12,0.10
2008-01-30,16498.70,16436.69,16942.48,16029.62,1843240,5939601299.75,5.61,1.06,172.04,0.13
2008-01-31,16300.33,15985.47,16560.45,15823.81,1270282,3753616022.75,4.48,-2.75,-451.22,0.09
2008-02-01,16021.79,15307.87,16281.00,14811.24,1635772,4758870047.56,9.19,-4.24,-677.60,0.12
2008-02-04,15933.93,16731.45,16781.19,15779.72,1972989,5918356119.10,6.54,9.30,1423.58,0.14
2008-02-05,17008.19,17033.31,17479.56,16533.34,2199908,7067996504.33,5.66,1.80,301.86,0.16
2008-02-13,16973.74,16641.69,17109.80,16309.44,1132595,3554043398.40,4.70,-2.30,-391.62,0.08
2008-02-14,16753.69,16866.71,17063.98,16549.55,923026,2944341615.62,3.09,1.35,225.02,0.07
2008-02-15,16695.12,16540.20,16896.97,16200.68,1145090,3603227154.79,4.13,-1.94,-326.51,0.08
2008-02-18,16780.83,16817.77,17141.52,16588.49,1327408,4363608499.46,3.34,1.68,277.57,0.09
2008-02-19,16934.18,17769.72,17891.42,16748.36,2703499,8441007924.24,6.80,5.66,951.95,0.19
2008-02-20,18047.27,17806.91,18713.61,17660.90,3693607,12392300106.68,5.92,0.21,37.19,0.26
2008-02-21,17691.52,17747.86,18081.12,17236.52,1803727,6103017545.70,4.74,-0.33,-59.05,0.13
2008-02-22,17765.06,17594.40,18288.42,17263.62,2108106,7620490844.26,5.77,-0.86,-153.46,0.15
