2015-01-05,9811.31,10500.04,10520.39,9794.51,38167517,42634849792.00,7.41,7.16,701.74,3.21
2015-01-06,10531.10,10462.51,10650.31,10277.05,33212527,36090904832.00,3.55,-0.36,-37.53,2.80
2015-01-07,10452.33,10726.77,10942.75,10415.61,30634141,33173164032.00,5.04,2.53,264.26,2.58
2015-01-08,10635.77,10382.49,10668.77,10321.27,21293954,22404528128.00,3.24,-3.21,-344.28,1.79
2015-01-09,10337.26,10243.40,10510.44,10230.93,17991613,19576464128.00,2.69,-1.34,-139.09,1.51
2015-01-12,10169.28,10020.59,10192.27,9941.91,16704148,17546925824.00,2.44,-2.18,-222.81,1.41
2015-01-13,10030.21,9994.44,10165.89,9916.18,12895206,14155620608.00,2.49,-0.26,-26.15,1.09
2015-01-14,9979.96,9747.28,9979.96,9644.28,15158231,16927599872.00,3.36,-2.47,-247.16,1.28
2015-01-15,9719.19,9900.50,9906.04,9552.08,13424723,14222936320.00,3.63,1.57,153.22,1.13
2015-01-16,10166.07,10084.83,10203.24,9991.64,19052524,19973425152.00,2.14,1.86,184.33,1.60
2015-01-19,9787.86,9512.86,10035.76,9360.35,22804565,23111371264.00,6.70,-5.67,-571.97,1.92
2015-01-20,9516.81,9708.97,9741.16,9495.74,14934562,15863265792.00,2.58,2.06,196.11,1.26
2015-01-21,9777.31,10083.90,10094.62,9777.31,20004750,22919853056.00,3.27,3.86,374.93,1.68
2015-01-22,10047.04,10519.66,10672.49,10045.94,34523936,36833328640.00,6.21,4.32,435.76,2.91
2015-01-23,10657.51,10382.02,10735.00,10321.55,29516508,30209533952.00,3.93,-1.31,-137.64,2.49
2015-01-26,10347.24,10552.65,10556.44,10334.82,19892075,23374173440.00,2.13,1.64,170.63,1.67
2015-01-27,10515.47,10506.51,10631.11,10309.30,22934240,26040242688.00,3.05,-0.44,-46.14,1.93
2015-01-28,10446.07,10316.13,10467.81,10285.20,14171526,16928971520.00,1.74,-1.81,-190.38,1.19
2015-01-29,10211.76,10184.23,10266.94,10095.37,13490188,16234881792.00,1.66,-1.28,-131.90,1.14
2015-01-30,10145.72,10069.85,10273.19,10050.99,13330189,16257498880.00,2.18,-1.12,-114.38,1.12
2015-02-02,9890.98,9906.64,10026.88,9799.89,12487952,14608588800.00,2.25,-1.62,-163.21,1.05
2015-02-03,9965.06,10053.14,10053.14,9864.65,11382565,13770786816.00,1.90,1.48,146.50,0.96
2015-02-04,10085.21,9981.58,10170.44,9973.03,12803167,14674841856.00,1.96,-0.71,-71.56,1.08
2015-02-05,10159.64,9818.26,10173.09,9808.67,11823510,13884207616.00,3.65,-1.64,-163.32,1.00
2015-02-06,9757.73,9519.58,9760.83,9443.81,12729233,13572015616.00,3.23,-3.04,-298.68,1.07
2015-02-09,9454.82,9510.87,9550.59,9360.19,10141627,11183016448.00,2.00,-0.09,-8.71,0.85
2015-02-10,9506.68,9655.14,9657.50,9491.32,8274671,9029082624.00,1.75,1.52,144.27,0.70
2015-02-11,9659.86,9681.25,9714.38,9640.66,8081458,9402716416.00,0.76,0.27,26.11,0.68
2015-02-12,9663.17,9680.63,9704.21,9576.06,8128165,9861170688.00,1.32,-0.01,-0.62,0.68
2015-02-13,9716.60,9864.05,9951.13,9716.60,12469226,14379904000.00,2.42,1.89,183.42,1.05
2015-02-16,9891.73,9956.45,9956.45,9870.12,9336546,11516620032.00,0.88,0.94,92.40,0.79
2015-02-17,9993.18,10015.31,10027.93,9968.41,10159417,13239023616.00,0.60,0.59,58.86,0.86
2015-02-25,9991.24,9909.29,9991.24,9858.14,13296545,15351270912.00,1.33,-1.06,-106.02,1.12
2015-02-26,9902.94,10287.21,10287.27,9895.40,19398722,22150241536.00,3.95,3.81,377.92,1.63
2015-02-27,10286.46,10346.40,10402.29,10196.35,18200993,21950064128.00,2.00,0.58,59.19,1.53
