2002-01-04,1440.31,1418.01,1448.43,1410.25,73685,83724338.84,2.64,-1.82,-26.25,0.00
2002-01-07,1406.63,1403.00,1417.47,1382.37,57827,60901317.41,2.48,-1.06,-15.01,0.00
2002-01-08,1405.22,1385.60,1417.67,1379.17,56088,61416501.35,2.74,-1.24,-17.40,0.00
2002-01-09,1373.71,1358.49,1387.62,1348.19,76207,75115820.16,2.85,-1.96,-27.11,0.01
2002-01-10,1349.35,1371.39,1386.30,1317.71,140958,150832156.34,5.05,0.95,12.90,0.01
2002-01-11,1368.04,1329.74,1372.11,1323.95,1859173,915101742.11,3.51,-3.04,-41.65,0.13
2002-01-14,1316.69,1285.76,1323.99,1275.88,684230,370479909.05,3.62,-3.31,-43.98,0.05
2002-01-15,1269.22,1257.20,1293.37,1244.83,609618,340451509.04,3.78,-2.22,-28.56,0.04
2002-01-16,1260.44,1267.25,1290.58,1222.22,583108,359595955.58,5.44,0.80,10.05,0.04
2002-01-17,1262.95,1199.99,1267.24,1189.45,418512,255001691.76,6.14,-5.31,-67.26,0.03
2002-01-18,1183.89,1181.16,1207.88,1140.00,545777,371577290.90,5.66,-1.57,-18.83,0.04
2002-01-21,1172.50,1114.80,1181.43,1103.87,364495,249776991.29,6.57,-5.62,-66.36,0.02
2002-01-22,1102.22,1115.50,1153.56,1083.91,419497,295955967.65,6.25,0.06,0.70,0.03
2002-01-23,1106.59,1202.79,1205.64,1096.88,623858,417276831.42,9.75,7.83,87.29,0.04
2002-01-24,1196.71,1224.35,1256.26,1160.25,1132487,714595469.89,7.98,1.79,21.56,0.08
2002-01-25,1214.07,1221.35,1246.83,1201.92,656847,436987374.98,3.67,-0.25,-3.00,0.04
2002-01-28,1208.15,1130.60,1226.05,1125.87,739292,496459129.54,8.20,-7.43,-90.75,0.05
2002-01-29,1113.40,1163.46,1179.06,1096.07,471002,327158431.99,7.34,2.91,32.86,0.03
2002-01-30,1160.15,1171.38,1189.75,1144.68,315169,207136258.11,3.87,0.68,7.92,0.02
2002-01-31,1179.35,1257.84,1270.60,1177.94,1108126,814845567.87,7.91,7.38,86.46,0.07
2002-02-01,1261.29,1249.35,1281.24,1236.14,708893,540266911.10,3.59,-0.67,-8.49,0.05
2002-02-04,1247.48,1291.83,1298.21,1234.80,489572,385049878.68,5.08,3.40,42.48,0.03
2002-02-05,1288.80,1306.54,1322.23,1272.50,516473,399973729.48,3.85,1.14,14.71,0.03
2002-02-06,1305.11,1256.88,1310.60,1254.14,395206,290024659.21,4.32,-3.80,-49.66,0.03
2002-02-07,1251.12,1287.50,1302.41,1246.01,352499,293924213.65,4.49,2.44,30.62,0.02
2002-02-08,1295.38,1282.05,1310.29,1275.14,308595,220372299.20,2.73,-0.42,-5.45,0.02
2002-02-25,1319.34,1301.26,1330.51,1290.69,306275,251856505.76,3.11,1.50,19.21,0.02
2002-02-26,1298.92,1306.78,1312.00,1277.88,248631,202834687.36,2.62,0.42,5.52,0.02
2002-02-27,1307.23,1309.24,1321.17,1294.77,373305,285598600.86,2.02,0.19,2.46,0.03
2002-02-28,1307.65,1298.40,1323.59,1289.50,289458,259989713.68,2.60,-0.83,-10.84,0.02
2002-03-01,1294.17,1277.86,1304.06,1272.93,225191,177203301.44,2.40,-1.58,-20.54,0.02
2002-03-04,1270.47,1299.01,1302.47,1261.75,208463,184237308.01,3.19,1.66,21.15,0.01
2002-03-05,1301.56,1327.85,1340.01,1297.61,420139,370270633.92,3.26,2.22,28.84,0.03
2002-03-06,1333.17,1355.77,1381.74,1324.57,746389,606448372.44,4.31,2.10,27.92,0.05
2002-03-07,1358.29,1410.77,1416.55,1349.14,816828,625001396.21,4.97,4.06,55.00,0.05
2002-03-08,1423.22,1423.06,1443.77,1389.73,845645,711320055.71,3.83,0.87,12.29,0.06
2002-03-11,1430.37,1464.61,1471.28,1404.99,704711,601489036.42,4.66,2.92,41.55,0.05
2002-03-12,1465.67,1431.38,1490.41,1425.87,705658,589910036.22,4.41,-2.27,-33.23,0.05
2002-03-13,1423.52,1395.98,1446.96,1385.24,601612,475368836.54,4.31,-2.47,-35.40,0.04
2002-03-14,1396.08,1450.09,1456.57,1390.45,513527,469870901.00,4.74,3.88,54.11,0.03
2002-03-15,1456.40,1401.78,1467.58,1397.61,485798,460015404.81,4.83,-3.33,-48.31,0.03
2002-03-18,1419.37,1402.59,1445.09,1383.14,301839,272522243.93,4.42,0.06,0.81,0.02
2002-03-19,1402.62,1433.24,1441.68,1388.45,434348,412092967.16,3.80,2.19,30.65,0.03
2002-03-20,1440.14,1450.45,1466.78,1423.23,637078,632403474.01,3.04,1.20,17.21,0.04
2002-03-21,1457.92,1467.09,1489.50,1438.47,552509,482595068.21,3.52,1.15,16.64,0.04
2002-03-22,1464.63,1451.81,1478.19,1436.41,423132,387581572.39,2.85,-1.04,-15.28,0.03
2002-03-25,1446.39,1460.75,1470.16,1435.39,357483,290530629.18,2.39,0.62,8.94,0.02
2002-03-26,1458.57,1435.03,1468.21,1423.87,322722,276285130.74,3.04,-1.76,-25.72,0.02
2002-03-27,1432.13,1441.37,1451.73,1412.81,240550,219299401.74,2.71,0.44,6.34,0.02
2002-03-28,1438.53,1436.32,1459.12,1425.93,201559,206153821.62,2.30,-0.35,-5.05,0.01
2002-03-29,1429.46,1382.51,1431.17,1372.43,332634,297804580.54,4.09,-3.75,-53.81,0.02
2002-04-01,1374.68,1392.39,1398.70,1360.36,197490,157759969.47,2.77,0.71,9.88,0.01
2002-04-02,1394.45,1362.42,1400.29,1351.72,237015,215936087.00,3.49,-2.15,-29.97,0.02
2002-04-03,1360.52,1374.06,1388.77,1354.40,182702,166259046.17,2.52,0.85,11.64,0.01
2002-04-04,1385.05,1431.05,1437.28,1371.55,347801,307933037.61,4.78,4.15,56.99,0.02
2002-04-05,1435.66,1424.29,1451.46,1408.21,309081,292919316.91,3.02,-0.47,-6.76,0.02
2002-04-08,1425.54,1424.52,1441.58,1409.88,176873,171974093.09,2.23,0.02,0.23,0.01
2002-04-09,1423.77,1449.67,1457.52,1414.88,265840,239117790.58,2.99,1.77,25.15,0.02
2002-04-10,1454.88,1450.65,1465.33,1438.69,249610,241109119.32,1.84,0.07,0.98,0.02
2002-04-11,1449.78,1420.75,1462.60,1415.49,350347,335888875.05,3.25,-2.06,-29.90,0.02
2002-04-12,1417.82,1428.15,1444.34,1411.59,647085,1027437096.26,2.31,0.52,7.40,0.04
2002-04-15,1429.53,1424.92,1443.34,1407.89,349457,507149894.67,2.48,-0.23,-3.23,0.02
2002-04-16,1424.98,1419.52,1441.03,1410.54,197734,260051262.53,2.14,-0.38,-5.40,0.01
2002-04-17,1420.96,1416.43,1434.36,1402.47,211667,299511887.25,2.25,-0.22,-3.09,0.01
2002-04-18,1416.94,1396.35,1425.28,1392.02,172573,229179634.41,2.35,-1.42,-20.08,0.01
2002-04-19,1392.66,1405.71,1412.48,1362.99,228975,246439058.68,3.54,0.67,9.36,0.02
2002-04-22,1404.11,1393.05,1409.84,1381.17,150906,186670519.97,2.04,-0.90,-12.66,0.01
2002-04-23,1390.30,1389.63,1406.95,1378.93,141336,155156140.68,2.01,-0.25,-3.42,0.01
2002-04-24,1391.57,1380.98,1402.84,1375.47,144557,154098833.04,1.97,-0.62,-8.65,0.01
2002-04-25,1378.37,1378.39,1390.53,1364.36,143751,148684816.61,1.90,-0.19,-2.59,0.01
2002-04-26,1383.81,1403.36,1411.34,1376.70,168470,186249263.31,2.51,1.81,24.97,0.01
2002-04-29,1406.28,1424.80,1431.34,1396.63,217003,229570793.51,2.47,1.53,21.44,0.01
2002-04-30,1433.02,1426.05,1444.11,1412.25,331900,463567291.61,2.24,0.09,1.25,0.02
2002-05-08,1426.32,1419.88,1441.43,1404.27,215576,287635163.28,2.61,-0.43,-6.17,0.01
2002-05-09,1418.16,1427.99,1440.14,1410.07,188128,214163812.96,2.12,0.57,8.11,0.01
2002-05-10,1429.46,1415.00,1435.36,1408.32,146542,159178458.01,1.89,-0.91,-12.99,0.01
2002-05-13,1405.32,1402.89,1418.99,1384.85,173791,195792121.41,2.41,-0.86,-12.11,0.01
2002-05-14,1398.60,1397.77,1414.06,1388.21,127069,139631014.39,1.84,-0.36,-5.12,0.01
2002-05-15,1393.50,1384.59,1408.96,1379.02,160064,172423453.12,2.14,-0.94,-13.18,0.01
2002-05-16,1378.59,1328.20,1380.25,1320.02,216550,215446386.51,4.35,-4.07,-56.39,0.01
2002-05-17,1320.74,1337.64,1350.80,1306.84,200002,202681842.37,3.31,0.71,9.44,0.01
2002-05-20,1332.76,1310.35,1337.69,1296.04,116794,110809121.20,3.11,-2.04,-27.29,0.01
2002-05-21,1328.98,1358.02,1374.88,1324.90,265084,273471820.00,3.81,3.64,47.67,0.02
2002-05-22,1361.10,1335.08,1364.97,1327.48,131966,135374624.81,2.76,-1.69,-22.94,0.01
2002-05-23,1344.57,1341.49,1362.49,1333.86,117553,123806379.57,2.14,0.48,6.41,0.01
2002-05-24,1342.54,1324.69,1347.63,1309.22,129169,134140354.09,2.86,-1.25,-16.80,0.01
2002-05-27,1326.30,1319.58,1339.07,1303.30,184833,177631093.85,2.70,-0.39,-5.11,0.01
2002-05-28,1319.84,1326.00,1339.96,1314.83,180160,167026295.86,1.90,0.49,6.42,0.01
2002-05-29,1325.32,1307.90,1335.46,1295.48,305389,279626229.61,3.02,-1.37,-18.10,0.02
2002-05-30,1304.11,1303.47,1320.60,1281.29,188429,168765743.02,3.01,-0.34,-4.43,0.01
2002-05-31,1304.12,1293.41,1313.76,1284.57,121581,109612076.98,2.24,-0.77,-10.06,0.01
2002-06-03,1281.16,1256.61,1289.25,1247.07,178632,157965660.28,3.26,-2.85,-36.80,0.01
2002-06-04,1255.56,1262.60,1279.64,1242.55,169222,146579380.32,2.95,0.48,5.99,0.01
2002-06-05,1261.35,1225.81,1266.15,1219.47,163368,136127044.63,3.70,-2.91,-36.79,0.01
2002-06-06,1224.42,1284.03,1306.32,1209.47,297840,253183930.28,7.90,4.75,58.22,0.02
2002-06-07,1279.89,1296.53,1313.59,1262.01,379402,306377662.47,4.02,0.97,12.50,0.03
2002-06-10,1293.61,1292.68,1308.19,1276.36,302216,242322323.98,2.46,-0.30,-3.85,0.02
2002-06-11,1291.57,1307.99,1318.30,1283.40,203590,165165993.07,2.70,1.18,15.31,0.01
2002-06-12,1305.82,1296.39,1312.51,1286.84,126055,100088312.15,1.96,-0.89,-11.60,0.01
2002-06-13,1296.53,1288.54,1311.09,1283.23,151518,121083916.71,2.15,-0.61,-7.85,0.01
2002-06-14,1284.70,1267.01,1294.12,1260.54,154772,121480700.98,2.61,-1.67,-21.53,0.01
2002-06-17,1257.38,1266.73,1274.12,1245.12,109565,84910011.93,2.29,-0.02,-0.28,0.01
2002-06-18,1271.52,1299.67,1311.60,1268.89,186708,151987190.13,3.37,2.60,32.94,0.01
2002-06-19,1299.62,1281.60,1303.67,1276.64,95528,78546760.60,2.08,-1.39,-18.07,0.01
2002-06-20,1284.04,1295.81,1311.99,1279.81,121040,95952422.08,2.51,1.11,14.21,0.01
2002-06-21,1300.56,1358.95,1366.33,1297.86,506364,423376282.18,5.28,4.87,63.14,0.03
2002-06-24,1491.42,1490.96,1491.42,1438.49,1515562,1379276745.14,3.89,9.71,132.01,0.10
2002-06-25,1520.08,1503.33,1562.15,1474.81,1917429,1558827226.84,5.86,0.83,12.37,0.13
2002-06-26,1486.96,1504.50,1527.86,1461.73,1240735,1197374939.53,4.40,0.08,1.17,0.08
2002-06-27,1502.55,1531.58,1552.68,1484.74,1349581,1172385000.00,4.52,1.80,27.08,0.09
2002-06-28,1532.47,1518.98,1552.47,1493.53,1284178,1085714041.28,3.85,-0.82,-12.60,0.09
2002-07-01,1522.47,1504.12,1544.88,1495.20,788830,664087950.95,3.27,-0.98,-14.86,0.05
2002-07-02,1497.83,1510.38,1520.34,1483.55,586457,481761753.35,2.45,0.42,6.26,0.04
2002-07-03,1510.36,1511.45,1524.72,1494.67,408871,343598226.94,1.99,0.07,1.07,0.03
2002-07-04,1514.57,1502.38,1531.76,1493.23,614571,504057336.99,2.55,-0.60,-9.07,0.04
2002-07-05,1500.66,1503.21,1513.33,1480.60,370202,295207114.68,2.18,0.06,0.83,0.02
2002-07-08,1504.10,1514.88,1524.85,1491.22,292964,268271182.64,2.24,0.78,11.67,0.02
2002-07-09,1516.27,1506.06,1524.14,1498.89,352258,279082626.35,1.67,-0.58,-8.82,0.02
2002-07-10,1506.23,1477.18,1511.46,1473.11,348990,295626286.87,2.55,-1.92,-28.88,0.02
2002-07-11,1473.05,1470.55,1490.81,1460.27,228017,197077597.64,2.07,-0.45,-6.63,0.02
2002-07-12,1472.42,1474.33,1489.49,1465.25,213522,183436587.83,1.65,0.26,3.78,0.01
2002-07-15,1474.12,1460.38,1481.52,1450.42,212708,201610540.64,2.11,-0.95,-13.95,0.01
2002-07-16,1460.11,1465.11,1484.63,1454.19,214985,178114548.60,2.08,0.32,4.73,0.01
2002-07-17,1467.27,1481.08,1485.99,1450.98,232838,220632547.88,2.39,1.09,15.97,0.02
2002-07-18,1479.31,1475.90,1493.17,1467.04,254311,235726147.69,1.76,-0.35,-5.18,0.02
2002-07-19,1482.54,1482.74,1495.13,1468.96,255656,236447776.27,1.77,0.46,6.84,0.02
2002-07-22,1480.71,1453.65,1487.47,1446.56,303669,286218023.28,2.76,-1.96,-29.09,0.02
2002-07-23,1447.51,1444.47,1462.85,1436.67,208933,196289474.77,1.80,-0.63,-9.18,0.01
2002-07-24,1445.07,1444.12,1459.99,1432.73,205333,197536296.48,1.89,-0.02,-0.35,0.01
2002-07-25,1446.08,1433.70,1459.16,1426.34,186823,164973592.99,2.27,-0.72,-10.42,0.01
2002-07-26,1434.08,1429.08,1445.81,1419.63,133998,120476513.14,1.83,-0.32,-4.62,0.01
2002-07-29,1427.46,1444.71,1448.52,1417.58,170383,161084892.52,2.17,1.09,15.63,0.01
2002-07-30,1448.16,1440.17,1453.70,1427.96,304028,405713556.57,1.78,-0.31,-4.54,0.02
2002-07-31,1437.81,1424.56,1446.89,1420.84,178404,190655856.36,1.81,-1.08,-15.61,0.01
2002-08-01,1419.34,1426.97,1438.23,1408.95,238140,254996800.99,2.06,0.17,2.41,0.02
2002-08-02,1426.16,1428.89,1436.48,1418.38,167588,183651125.73,1.27,0.13,1.92,0.01
2002-08-05,1425.89,1419.89,1434.23,1412.61,227906,231360000.00,1.51,-0.63,-9.00,0.02
2002-08-06,1416.33,1444.62,1464.46,1411.72,317562,266513834.31,3.71,1.74,24.73,0.02
2002-08-07,1443.39,1438.20,1448.88,1429.61,142894,143408883.68,1.33,-0.44,-6.42,0.01
2002-08-08,1440.52,1430.48,1451.14,1426.08,132449,129550703.08,1.74,-0.54,-7.72,0.01
2002-08-09,1430.59,1420.90,1437.69,1413.54,132408,125454406.75,1.69,-0.67,-9.58,0.01
2002-08-12,1414.19,1407.35,1422.18,1402.76,107025,112964737.75,1.37,-0.95,-13.55,0.01
2002-08-13,1406.22,1403.79,1419.64,1395.27,170185,192757393.35,1.73,-0.25,-3.56,0.01
2002-08-14,1403.36,1415.07,1416.83,1395.43,133563,146557897.67,1.52,0.80,11.28,0.01
2002-08-15,1412.24,1404.86,1418.22,1399.29,90642,92322795.85,1.34,-0.72,-10.21,0.01
2002-08-16,1402.27,1415.14,1427.58,1391.60,139730,127628967.73,2.56,0.73,10.28,0.01
2002-08-19,1412.60,1410.62,1423.21,1403.59,67589,64565022.07,1.39,-0.32,-4.52,0.00
2002-08-20,1408.39,1431.02,1436.93,1404.88,197872,170153480.72,2.27,1.45,20.40,0.01
2002-08-21,1431.91,1431.09,1443.68,1421.13,160881,145659557.09,1.58,0.00,0.07,0.01
2002-08-22,1428.49,1445.84,1457.45,1423.57,367967,408360197.74,2.37,1.03,14.75,0.02
2002-08-23,1446.53,1441.37,1454.63,1436.63,271677,339234433.19,1.24,-0.31,-4.47,0.02
2002-08-26,1439.87,1425.71,1445.93,1419.96,255048,297375293.57,1.80,-1.09,-15.66,0.02
2002-08-27,1426.95,1435.34,1444.64,1418.92,274303,326062192.61,1.80,0.68,9.63,0.02
2002-08-28,1440.77,1434.88,1449.72,1427.92,167089,201353000.00,1.52,-0.03,-0.46,0.01
2002-08-29,1434.54,1427.69,1444.17,1422.83,161540,169672867.27,1.49,-0.50,-7.19,0.01
2002-08-30,1427.18,1427.45,1435.79,1420.91,104563,117774524.87,1.04,-0.02,-0.24,0.01
2002-09-02,1427.21,1427.38,1435.37,1419.73,134235,148117540.60,1.10,0.00,-0.07,0.01
2002-09-03,1428.37,1433.64,1445.50,1425.48,161293,186192852.05,1.40,0.44,6.26,0.01
2002-09-04,1433.20,1420.71,1440.42,1415.61,159683,176419001.57,1.73,-0.90,-12.93,0.01
2002-09-05,1417.73,1400.00,1421.40,1394.33,189515,190048644.93,1.91,-1.46,-20.71,0.01
2002-09-06,1398.37,1392.90,1409.92,1386.37,198430,194540355.94,1.68,-0.51,-7.10,0.01
2002-09-09,1388.01,1378.44,1393.24,1371.69,140216,135023550.49,1.55,-1.04,-14.46,0.01
2002-09-10,1376.51,1378.31,1388.12,1366.72,175212,187747794.41,1.55,-0.01,-0.13,0.01
2002-09-11,1377.27,1375.50,1384.59,1358.46,169823,169411420.41,1.90,-0.20,-2.81,0.01
2002-09-12,1376.26,1381.13,1389.59,1366.54,154458,180263681.76,1.68,0.41,5.63,0.01
2002-09-13,1380.21,1377.46,1388.01,1369.74,99402,115493695.75,1.32,-0.27,-3.67,0.01
2002-09-16,1375.17,1354.85,1378.93,1347.86,141813,149395510.61,2.26,-1.64,-22.61,0.01
2002-09-17,1356.75,1357.33,1369.18,1342.20,117746,122554751.75,1.99,0.18,2.48,0.01
2002-09-18,1356.45,1349.63,1364.44,1344.37,95295,100153408.91,1.48,-0.57,-7.70,0.01
2002-09-19,1345.93,1379.50,1391.34,1333.75,249381,236580009.34,4.27,2.21,29.87,0.02
2002-09-20,1377.20,1362.55,1385.06,1357.18,143278,144284790.83,2.02,-1.23,-16.95,0.01
2002-09-23,1358.03,1361.87,1370.44,1348.76,91332,91204393.31,1.59,-0.05,-0.68,0.01
2002-09-24,1362.11,1357.85,1367.78,1350.42,99239,97260685.87,1.27,-0.30,-4.02,0.01
2002-09-25,1357.62,1353.08,1367.73,1344.04,157496,176806651.55,1.74,-0.35,-4.77,0.01
2002-09-26,1353.85,1344.05,1361.10,1338.35,189262,203781189.23,1.68,-0.67,-9.03,0.01
2002-09-27,1343.43,1337.22,1350.80,1329.53,129796,134920252.31,1.58,-0.51,-6.83,0.01
2002-10-08,1330.00,1326.21,1338.76,1313.02,104820,102779307.50,1.92,-0.82,-11.01,0.01
2002-10-09,1324.60,1294.79,1328.05,1281.46,135681,123971021.68,3.51,-2.37,-31.42,0.01
2002-10-10,1286.75,1287.76,1303.46,1276.98,85329,77786188.20,2.05,-0.54,-7.03,0.01
2002-10-11,1290.05,1269.18,1299.15,1264.51,132567,132905234.62,2.69,-1.44,-18.58,0.01
2002-10-14,1268.95,1282.08,1290.69,1253.21,132022,118403935.93,2.95,1.02,12.90,0.01
2002-10-15,1284.75,1278.24,1292.24,1271.49,65154,55513471.08,1.62,-0.30,-3.84,0.00
2002-10-16,1282.12,1293.42,1311.56,1277.96,119705,102353343.35,2.63,1.19,15.18,0.01
2002-10-17,1294.38,1265.56,1296.32,1259.54,93450,82040607.68,2.84,-2.15,-27.86,0.01
2002-10-18,1263.59,1271.94,1282.15,1253.40,100231,85227326.15,2.27,0.50,6.38,0.01
2002-10-21,1267.78,1280.60,1285.10,1260.43,72391,64064568.15,1.94,0.68,8.66,0.00
2002-10-22,1281.12,1299.34,1308.02,1278.78,139872,128702036.00,2.28,1.46,18.74,0.01
2002-10-23,1300.65,1303.54,1309.21,1287.84,104112,88385178.02,1.64,0.32,4.20,0.01
2002-10-24,1306.74,1288.71,1310.53,1284.64,103649,90602658.59,1.99,-1.14,-14.83,0.01
2002-10-25,1287.18,1273.06,1297.80,1267.70,108312,93194474.04,2.34,-1.21,-15.65,0.01
2002-10-28,1265.64,1255.83,1278.25,1246.69,105711,95751948.91,2.48,-1.35,-17.23,0.01
2002-10-29,1253.12,1260.18,1266.71,1237.21,109458,97002956.90,2.35,0.35,4.35,0.01
2002-10-30,1257.60,1258.46,1268.31,1245.05,72966,63245541.01,1.85,-0.14,-1.72,0.00
2002-10-31,1259.89,1259.05,1274.02,1251.66,75167,65776783.38,1.78,0.05,0.59,0.01
2002-11-01,1258.32,1262.75,1268.51,1246.96,90937,68545500.60,1.71,0.29,3.70,0.01
2002-11-04,1269.91,1287.38,1291.47,1265.18,172005,142698285.47,2.08,1.95,24.63,0.01
2002-11-05,1296.90,1308.86,1321.70,1283.43,277699,256531564.81,2.97,1.67,21.48,0.02
2002-11-06,1312.28,1308.50,1320.60,1294.82,160552,132283733.12,1.97,-0.03,-0.36,0.01
2002-11-07,1308.99,1304.49,1322.63,1296.26,279542,399226988.59,2.02,-0.31,-4.01,0.02
2002-11-08,1318.35,1266.05,1325.24,1261.47,241161,246136225.38,4.89,-2.95,-38.44,0.02
2002-11-11,1262.50,1247.07,1277.41,1241.09,143084,134572333.99,2.87,-1.50,-18.98,0.01
2002-11-12,1247.45,1217.05,1258.98,1210.07,194031,177757160.52,3.92,-2.41,-30.02,0.01
2002-11-13,1216.72,1229.42,1238.44,1192.19,202153,180810844.67,3.80,1.02,12.37,0.01
2002-11-14,1228.26,1202.26,1237.34,1197.47,136151,129809336.06,3.24,-2.21,-27.16,0.01
2002-11-15,1199.37,1212.96,1234.22,1189.90,188405,159786930.83,3.69,0.89,10.70,0.01
2002-11-18,1215.18,1207.40,1227.19,1195.32,148465,116075603.79,2.63,-0.46,-5.56,0.01
2002-11-19,1219.27,1232.87,1239.75,1205.63,138223,123617893.90,2.83,2.11,25.47,0.01
2002-11-20,1227.87,1196.80,1229.42,1190.70,148642,135854190.45,3.14,-2.93,-36.07,0.01
2002-11-21,1187.97,1153.65,1196.93,1146.27,192204,159102427.23,4.23,-3.61,-43.15,0.01
2002-11-22,1156.41,1148.97,1181.50,1125.91,170629,141673779.41,4.82,-0.41,-4.68,0.01
2002-11-25,1143.98,1153.89,1163.45,1130.11,107245,84116152.81,2.90,0.43,4.92,0.01
2002-11-26,1153.51,1115.82,1166.06,1112.68,135843,112162830.14,4.63,-3.30,-38.07,0.01
2002-11-27,1105.50,1123.93,1134.67,1088.88,198150,140293245.22,4.10,0.73,8.11,0.01
2002-11-28,1121.20,1156.82,1159.21,1113.03,222218,156116495.44,4.11,2.93,32.89,0.01
2002-11-29,1160.28,1171.29,1196.50,1144.85,400417,309254508.09,4.46,1.25,14.47,0.03
2002-12-02,1166.81,1127.56,1168.56,1123.45,162004,124709387.63,3.85,-3.73,-43.73,0.01
2002-12-03,1122.62,1145.01,1150.56,1118.86,106316,81783637.65,2.81,1.55,17.45,0.01
2002-12-04,1148.14,1155.16,1176.38,1138.08,262738,259043030.05,3.34,0.89,10.15,0.02
2002-12-05,1151.37,1146.61,1157.56,1134.01,145622,135219515.30,2.04,-0.74,-8.55,0.01
2002-12-06,1149.50,1145.15,1161.32,1137.46,81098,72968390.61,2.08,-0.13,-1.46,0.01
2002-12-09,1142.69,1138.52,1154.52,1132.65,74683,63841476.97,1.91,-0.58,-6.63,0.01
2002-12-10,1138.55,1119.99,1146.56,1117.09,91466,74646725.96,2.59,-1.63,-18.53,0.01
2002-12-11,1117.28,1115.74,1126.31,1103.50,105119,89025069.56,2.04,-0.38,-4.25,0.01
2002-12-12,1117.71,1119.75,1139.64,1112.40,96245,88046339.90,2.44,0.36,4.01,0.01
2002-12-13,1112.84,1139.00,1146.17,1100.61,156082,129062170.81,4.07,1.72,19.25,0.01
2002-12-16,1141.58,1150.36,1157.71,1133.24,161786,126350403.72,2.15,1.00,11.36,0.01
2002-12-17,1150.43,1159.87,1165.70,1144.99,134987,110504457.39,1.80,0.83,9.51,0.01
2002-12-18,1159.71,1149.10,1173.78,1145.04,137197,115640926.62,2.48,-0.93,-10.77,0.01
