2007-01-04,4512.90,4488.03,4618.01,4416.87,3443157,3964448241.71,4.43,-1.08,-48.91,0.29
2007-01-05,4473.64,4586.38,4622.93,4402.39,2974890,3166056125.50,4.91,2.19,98.35,0.25
2007-01-08,4535.37,4742.28,4776.19,4499.87,3803350,4312324664.40,6.02,3.40,155.90,0.32
2007-01-09,4757.60,4896.21,4973.18,4700.99,3995055,4804124440.43,5.74,3.25,153.93,0.34
2007-01-10,4893.02,5141.69,5204.24,4855.17,5093262,6098886470.93,7.13,5.01,245.48,0.43
2007-01-11,5191.12,5025.29,5278.28,4979.89,4566966,5562501121.46,5.80,-2.26,-116.40,0.38
2007-01-12,5001.42,4860.05,5173.90,4815.54,3300608,3949895551.94,7.13,-3.29,-165.24,0.28
2007-01-15,4868.46,5084.25,5108.09,4825.35,2711479,3269718366.64,5.82,4.61,224.20,0.23
2007-01-16,5132.31,5249.07,5328.54,5069.91,3449279,4750688359.37,5.09,3.24,164.82,0.29
2007-01-17,5256.93,5066.71,5329.42,4935.82,3775587,4933506983.64,7.50,-3.47,-182.36,0.32
2007-01-18,5098.57,5239.26,5295.58,5016.48,3299325,4218376602.07,5.51,3.41,172.55,0.28
2007-01-19,5255.98,5467.72,5548.08,5229.17,4436260,6206527780.15,6.09,4.36,228.46,0.37
2007-01-22,5565.93,5706.74,5752.61,5476.33,4996909,6770752280.97,5.05,4.37,239.02,0.42
2007-01-23,5725.41,5889.67,5993.52,5468.43,5263224,7088967197.86,9.20,3.21,182.93,0.44
2007-01-24,5926.40,5861.71,6072.45,5770.41,4035873,5902531857.44,5.13,-0.47,-27.96,0.34
2007-01-25,5815.93,5581.40,5884.26,5525.00,3515186,4992425837.21,6.13,-4.78,-280.31,0.29
2007-01-26,5543.37,5860.19,5912.21,5429.65,4263170,6388890408.16,8.65,4.99,278.79,0.36
2007-01-29,5958.13,6228.09,6275.13,5873.36,4820849,7402472740.82,6.86,6.28,367.90,0.40
2007-01-30,6217.92,6130.49,6305.37,6027.68,3783257,5649157952.28,4.46,-1.57,-97.60,0.32
2007-01-31,6097.31,5749.58,6241.06,5669.12,3657905,5422128102.09,9.33,-6.21,-380.91,0.31
2007-02-01,5716.47,5784.07,5924.37,5566.40,2947316,4185349721.87,6.23,0.60,34.49,0.25
2007-02-02,5803.82,5512.74,5869.52,5475.01,2610724,3737071110.48,6.82,-4.69,-271.33,0.22
2007-02-05,5459.89,5433.35,5580.80,5334.68,1974184,2799294825.10,4.46,-1.44,-79.39,0.17
2007-02-06,5440.52,5621.30,5651.20,5369.41,1928973,2669916192.35,5.19,3.46,187.95,0.16
2007-02-07,5698.64,5754.81,5885.61,5623.49,2750529,3885750443.77,4.66,2.38,133.51,0.23
2007-02-08,5793.16,5937.93,6001.34,5734.98,3578790,4874171347.68,4.63,3.18,183.12,0.30
2007-02-09,5957.42,5976.59,6093.84,5836.52,2309172,3279451287.49,4.33,0.65,38.66,0.19
2007-02-12,6040.68,6156.40,6248.22,5966.53,2592668,3678488648.28,4.71,3.01,179.81,0.22
2007-02-13,6190.78,6320.39,6422.63,6130.22,2972871,4006098244.97,4.75,2.66,163.99,0.25
2007-02-14,6361.22,6500.75,6617.27,6299.38,3261524,4679456790.08,5.03,2.85,180.36,0.27
2007-02-15,6618.08,6799.62,6867.22,6537.75,3809712,5880615251.11,5.07,4.60,298.87,0.32
2007-02-16,6875.73,6929.71,7143.67,6749.42,3792805,5982534359.30,5.80,1.91,130.09,0.32
2007-02-26,7101.97,7362.98,7434.51,7019.06,3390657,5637830676.01,6.00,6.25,433.27,0.28
2007-02-27,7437.02,6749.19,7638.61,6713.47,5687318,9227375836.50,12.56,-8.34,-613.79,0.48
2007-02-28,6647.38,7191.40,7239.63,6576.16,4400553,6949646596.58,9.83,6.55,442.21,0.37
2007-03-01,7243.34,6906.21,7300.02,6742.63,4778106,7527317182.59,7.75,-3.97,-285.19,0.40
2007-03-02,6878.58,6946.01,7127.17,6719.45,2808580,4701883566.34,5.90,0.58,39.80,0.24
2007-03-05,6908.31,6859.13,7094.49,6586.21,3347571,5268379331.20,7.32,-1.25,-86.88,0.28
2007-03-06,6812.36,6926.13,7041.82,6689.75,2223354,3433347014.68,5.13,0.98,67.00,0.19
2007-03-07,7018.82,7179.42,7247.15,6950.53,2673425,4250332960.51,4.28,3.66,253.29,0.22
2007-03-08,7245.23,7474.02,7551.92,7164.56,2971952,5100539815.29,5.40,4.10,294.60,0.25
2007-03-09,7594.85,7532.60,7784.52,7350.08,3765944,6899506108.52,5.81,0.78,58.58,0.32
2007-03-12,7511.79,7405.34,7579.02,7181.06,2913305,4876349405.79,5.28,-1.69,-127.26,0.24
2007-03-13,7424.18,7428.28,7553.99,7311.93,2458068,4060794112.67,3.27,0.31,22.94,0.21
2007-03-14,7307.01,7271.31,7432.50,7067.79,2741750,4553270170.12,4.91,-2.11,-156.97,0.23
2007-03-15,7270.61,7378.26,7478.26,7236.65,2341367,3709010752.21,3.32,1.47,106.95,0.20
2007-03-16,7471.70,7326.64,7620.93,7208.70,3022242,4845559269.36,5.59,-0.70,-51.62,0.25
2007-03-19,7111.08,7429.58,7565.40,7025.92,2603104,4294013669.26,7.36,1.41,102.94,0.22
2007-03-20,7455.51,7587.52,7692.38,7362.30,2783656,4275800506.64,4.44,2.13,157.94,0.23
2007-03-21,7652.21,7655.03,7783.28,7518.00,2491968,3919740931.61,3.50,0.89,67.51,0.21
2007-03-22,7713.18,7670.98,7865.06,7549.72,3734982,6244358527.03,4.12,0.21,15.95,0.31
2007-03-23,7697.36,7888.67,7961.40,7534.29,4072287,6798539152.78,5.57,2.84,217.69,0.34
2007-03-26,7926.10,7972.21,8079.62,7770.62,2889793,5211649237.30,3.92,1.06,83.54,0.24
2007-03-27,7997.51,8153.34,8279.12,7927.98,2631871,4991249373.46,4.40,2.27,181.13,0.22
2007-03-28,8136.80,8066.32,8293.94,7697.60,3204112,5875935995.09,7.31,-1.07,-87.02,0.27
2007-03-29,8078.94,7958.30,8239.18,7840.03,3799056,6258117609.93,4.95,-1.34,-108.02,0.32
2007-03-30,7889.54,7956.33,8101.89,7761.86,2268315,3714768040.32,4.27,-0.02,-1.97,0.19
2007-04-02,7997.76,8046.69,8134.10,7883.78,2406830,4410688249.23,3.15,1.14,90.36,0.20
2007-04-03,8064.75,8242.27,8302.84,7946.41,3001192,5596543756.32,4.43,2.43,195.58,0.25
2007-04-04,8277.91,8225.06,8387.57,8127.29,2753183,5252564896.93,3.16,-0.21,-17.21,0.23
2007-04-05,8268.40,8328.52,8409.22,8139.78,2406133,4637446801.11,3.28,1.26,103.46,0.20
2007-04-06,8283.18,8643.17,8778.13,8216.93,3541459,7080377037.07,6.74,3.78,314.65,0.30
2007-04-09,8787.89,8968.51,9131.38,8714.62,4099124,8613739490.82,4.82,3.76,325.34,0.34
2007-04-10,9029.75,9626.74,9697.85,8833.74,5120947,10893009902.86,9.63,7.34,658.23,0.43
2007-04-11,9740.42,9897.76,10281.35,9567.17,5416598,12114675630.79,7.42,2.82,271.02,0.45
2007-04-12,9994.23,10238.64,10412.87,9848.98,4776019,10976465948.81,5.70,3.44,340.88,0.40
