2024-01-02,14422.18,14593.62,14636.49,14398.47,15531956,12080094779.00,1.65,1.16,167.57,1.30
2024-01-03,14553.54,14467.50,14612.81,14368.12,15336862,11344578039.00,1.68,-0.86,-126.12,1.28
2024-01-04,14418.15,14366.44,14422.96,14285.97,12245682,9397979892.00,0.95,-0.70,-101.06,1.03
2024-01-05,14344.66,14094.18,14456.66,14033.81,11564893,9234079478.00,2.94,-1.90,-272.26,0.97
2024-01-08,14061.50,13832.96,14088.11,13830.36,11236845,8667255378.00,1.83,-1.85,-261.22,0.94
2024-01-09,13851.78,13964.21,14055.75,13805.93,11745182,8954804231.00,1.81,0.95,131.25,0.98
2024-01-10,13931.16,13870.52,14046.12,13768.29,10065840,7789973789.00,1.99,-0.67,-93.69,0.84
2024-01-11,13855.74,14048.12,14088.73,13824.17,10947714,8348213129.00,1.91,1.28,177.60,0.92
2024-01-12,14024.15,13992.94,14223.95,13990.01,9813672,7836846739.00,1.67,-0.39,-55.18,0.82
2024-01-15,13973.74,13828.22,13973.74,13798.17,7890518,6638747875.00,1.25,-1.18,-164.72,0.66
2024-01-16,13825.21,13798.64,13885.39,13599.69,9444690,7340360928.00,2.07,-0.21,-29.58,0.79
2024-01-17,13762.28,13378.44,13763.88,13378.44,9098088,6845068586.00,2.79,-3.05,-420.20,0.76
2024-01-18,13317.98,13241.34,13318.19,12834.28,15585713,10876558402.00,3.62,-1.02,-137.10,1.31
2024-01-19,13230.31,13076.89,13326.75,13057.61,9115327,6799656437.00,2.03,-1.24,-164.45,0.76
2024-01-22,13054.72,12292.66,13060.97,12225.32,13044327,8697023553.00,6.39,-6.00,-784.23,1.09
2024-01-23,12245.43,12364.68,12413.79,12008.17,13201333,8227401054.00,3.30,0.59,72.02,1.11
2024-01-24,12446.61,12583.97,12593.74,12114.81,13177980,8464983457.00,3.87,1.77,219.29,1.10
2024-01-25,12611.77,13033.57,13035.05,12572.29,14214236,9764349778.00,3.68,3.57,449.60,1.19
2024-01-26,13024.78,13087.25,13235.19,13012.12,12883426,8856359733.00,1.71,0.41,53.68,1.08
2024-01-29,13131.77,12753.30,13157.41,12732.31,11571451,7988402022.00,3.25,-2.55,-333.95,0.97
2024-01-30,12681.37,12367.72,12769.96,12342.91,10474465,7041024084.00,3.35,-3.02,-385.58,0.88
2024-01-31,12339.36,11864.21,12378.14,11830.95,12870193,8383370650.00,4.42,-4.07,-503.51,1.08
2024-02-01,11818.50,11701.89,11928.91,11490.14,12946136,7914081867.00,3.70,-1.37,-162.32,1.08
2024-02-02,11734.60,11192.44,11843.06,10823.47,15964200,9590608905.00,8.71,-4.35,-509.45,1.34
2024-02-05,11093.62,10341.75,11093.62,10120.05,19852169,11381493589.00,8.70,-7.60,-850.69,1.66
2024-02-06,10012.26,10656.91,10882.44,9862.48,20622828,12019250759.00,9.86,3.05,315.16,1.73
2024-02-07,10678.24,10737.21,10941.95,10509.44,22807121,14445289944.00,4.06,0.75,80.30,1.91
2024-02-08,10739.46,11330.00,11334.56,10650.88,22915066,14856751139.00,6.37,5.52,592.79,1.92
2024-02-19,11422.66,11612.27,11671.93,11422.66,19288703,12894653987.00,2.20,2.49,282.27,1.62
2024-02-20,11574.95,11652.32,11668.27,11377.56,13146674,8808946840.00,2.50,0.34,40.05,1.10
2024-02-21,11587.16,11818.65,12112.60,11511.81,16520536,11053908488.00,5.16,1.43,166.33,1.38
2024-02-22,11802.71,12031.65,12031.65,11742.66,12806723,8909733765.00,2.45,1.80,213.00,1.07
2024-02-23,12070.44,12269.73,12277.33,12002.57,14347908,10334111845.00,2.28,1.98,238.08,1.20
2024-02-26,12281.23,12342.77,12533.14,12244.44,15817037,10983803413.00,2.35,0.60,73.04,1.32
2024-02-27,12302.99,12600.78,12600.78,12238.59,13486933,9170514296.00,2.93,2.09,258.01,1.13
2024-02-28,12612.65,11897.51,12813.73,11897.51,19055436,13018855790.00,7.27,-5.58,-703.27,1.60
2024-02-29,11814.67,12287.35,12287.35,11814.67,15556416,10596070694.00,3.97,3.28,389.84,1.30
