2022-01-06,7.90,7.90,7.90,7.90,2,1640.00,0.00,0.25,0.02,0.00
2022-01-18,7.50,8.60,8.60,7.50,12,9470.00,13.92,8.86,0.70,0.01
2022-01-19,8.16,8.16,8.16,8.16,7,5922.00,0.00,-5.12,-0.44,0.00
2022-01-20,7.40,7.50,7.50,7.40,16,12380.00,1.23,-8.09,-0.66,0.01
2022-01-21,7.50,7.30,7.50,7.30,12,9260.00,2.67,-2.67,-0.20,0.01
2022-01-26,6.98,6.98,6.98,6.98,8,5824.00,0.00,-4.38,-0.32,0.01
2022-01-27,6.95,6.95,6.95,6.95,12,8700.00,0.00,-0.43,-0.03,0.01
2022-02-07,9.68,8.90,9.68,8.90,28,26961.00,11.22,28.06,1.95,0.02
2022-02-08,8.63,9.00,9.00,8.63,42,38559.00,4.16,1.12,0.10,0.03
2022-02-09,9.03,9.43,9.45,9.03,20,19097.00,4.67,4.78,0.43,0.01
2022-02-10,9.09,9.21,9.25,9.02,18,16911.00,2.44,-2.33,-0.22,0.01
2022-02-11,9.20,8.89,9.20,8.89,47,43381.00,3.37,-3.47,-0.32,0.03
2022-02-14,9.16,8.93,9.16,8.93,19,17826.00,2.59,0.45,0.04,0.01
2022-02-15,8.93,8.95,8.95,8.93,23,21255.00,0.22,0.22,0.02,0.01
2022-02-16,9.13,9.18,9.18,9.13,5,4735.00,0.56,2.57,0.23,0.00
2022-02-17,8.99,9.10,9.10,8.99,15,13990.00,1.20,-0.87,-0.08,0.01
2022-02-18,9.24,9.05,9.24,9.05,17,15938.00,2.09,-0.55,-0.05,0.01
2022-02-21,9.06,9.06,9.06,9.06,1,936.00,0.00,0.11,0.01,0.00
2022-02-22,9.05,9.12,9.12,9.05,25,23444.00,0.77,0.66,0.06,0.02
2022-02-23,8.96,8.96,8.96,8.96,1,926.00,0.00,-1.75,-0.16,0.00
2022-03-04,8.96,8.96,8.97,8.96,8,7410.00,0.11,0.00,0.00,0.01
2022-03-07,8.70,8.70,8.70,8.70,6,5499.00,0.00,-2.90,-0.26,0.00
2022-03-08,8.58,8.58,8.58,8.58,2,1776.00,0.00,-1.38,-0.12,0.00
2022-03-16,7.58,7.58,7.58,7.58,14,11032.00,0.00,-11.66,-1.00,0.01
2022-03-17,6.86,7.43,7.43,6.86,0,193.00,7.52,-1.98,-0.15,0.00
2022-03-28,4.76,8.64,8.64,4.76,2,1400.00,52.22,16.29,1.21,0.00
2022-04-06,8.64,8.35,8.64,5.25,2,1775.00,39.24,-3.36,-0.29,0.00
2022-04-07,8.35,8.35,8.35,8.35,1,865.00,0.00,0.00,0.00,0.00
2022-04-18,7.64,7.70,7.70,7.64,24,18768.00,0.72,-7.78,-0.65,0.02
2022-05-18,7.70,7.70,7.70,7.70,7,5720.00,0.00,0.00,0.00,0.00
2022-05-23,6.78,8.71,8.71,6.78,3,2506.00,25.06,13.12,1.01,0.00
2022-05-31,8.21,8.21,8.21,8.21,6,5106.00,0.00,-5.74,-0.50,0.00
2022-06-20,7.69,7.69,7.69,7.69,6,4794.00,0.00,-6.33,-0.52,0.00
2022-06-24,7.90,7.90,7.95,7.90,41,33705.00,0.65,2.73,0.21,0.03
2022-11-24,9.40,9.30,9.48,9.08,33990,32494946.14,4.17,-3.13,-0.30,21.94
2022-11-25,8.72,9.16,9.28,8.65,15537,14183445.59,6.77,-1.51,-0.14,10.03
2022-11-28,8.70,8.77,8.90,8.70,4344,3947328.22,2.18,-4.26,-0.39,2.80
2022-11-29,8.71,8.75,8.80,8.71,3217,2911813.60,1.03,-0.23,-0.02,2.08
2022-11-30,8.71,8.73,8.78,8.69,3100,2797174.37,1.03,-0.23,-0.02,2.00
2022-12-01,8.76,8.72,8.78,8.71,2433,2195131.06,0.80,-0.11,-0.01,1.57
2022-12-02,8.71,8.70,8.76,8.70,1576,1419687.23,0.69,-0.23,-0.02,1.02
2022-12-05,8.73,8.67,8.73,8.66,2086,1871903.46,0.80,-0.34,-0.03,1.35
2022-12-06,8.65,8.67,8.70,8.65,1043,935223.83,0.58,0.00,0.00,0.67
2022-12-07,8.63,8.65,8.69,8.63,1348,1205634.20,0.69,-0.23,-0.02,0.87
2022-12-08,8.63,8.63,8.70,8.63,1197,1070144.28,0.81,-0.23,-0.02,0.77
2022-12-09,8.63,8.56,8.64,8.56,1898,1686756.10,0.93,-0.81,-0.07,1.23
2022-12-12,8.50,8.43,8.51,8.42,2013,1764274.71,1.05,-1.52,-0.13,1.30
2022-12-13,8.46,8.49,8.57,8.46,730,642573.92,1.30,0.71,0.06,0.47
2022-12-14,8.50,8.47,8.50,8.45,651,571215.07,0.59,-0.24,-0.02,0.42
2022-12-15,8.49,8.44,8.49,8.42,540,472324.13,0.83,-0.35,-0.03,0.35
2022-12-16,8.42,8.40,8.45,8.40,943,821723.16,0.59,-0.47,-0.04,0.61
2022-12-19,8.40,8.25,8.40,8.24,1064,913829.56,1.90,-1.79,-0.15,0.69
2022-12-20,8.21,8.05,8.25,8.02,1171,978951.11,2.79,-2.42,-0.20,0.76
2022-12-21,7.93,8.00,8.19,7.93,368,306125.50,3.23,-0.62,-0.05,0.24
2022-12-22,8.00,7.89,8.08,7.85,525,433644.85,2.88,-1.38,-0.11,0.34
2022-12-23,7.81,7.71,7.85,7.70,771,622655.95,1.90,-2.28,-0.18,0.50
2022-12-26,7.41,7.52,7.69,7.41,934,727910.13,3.63,-2.46,-0.19,0.60
2022-12-27,7.68,7.53,7.68,7.50,428,335030.44,2.39,0.13,0.01,0.28
2022-12-28,7.41,7.56,7.57,7.41,327,255518.00,2.12,0.40,0.03,0.21
2022-12-29,7.43,7.50,7.68,7.43,312,244131.01,3.31,-0.79,-0.06,0.20
2022-12-30,7.50,7.50,7.56,7.46,198,154485.12,1.33,0.00,0.00,0.13
