2024-01-02,13.17,17.17,17.17,13.08,87104,135670874.47,30.96,29.98,3.96,56.22
2024-01-03,17.15,15.55,17.50,15.17,69464,112769199.58,13.57,-9.44,-1.62,44.83
2024-01-04,15.20,15.99,16.30,14.92,50218,78652809.26,8.87,2.83,0.44,32.41
2024-01-05,15.62,14.38,15.96,13.95,40447,59953317.05,12.57,-10.07,-1.61,26.11
2024-01-08,14.38,14.04,14.79,14.04,21594,31255961.49,5.22,-2.36,-0.34,13.94
2024-01-09,14.45,13.65,14.56,12.75,25329,34618749.65,12.89,-2.78,-0.39,16.35
2024-01-10,13.52,14.56,14.57,13.11,26591,37212801.96,10.70,6.67,0.91,17.16
2024-01-11,14.40,14.60,14.97,14.16,22365,32423043.65,5.56,0.27,0.04,14.43
2024-01-12,14.16,12.21,14.51,12.06,28438,38014653.63,16.78,-16.37,-2.39,18.35
2024-01-15,12.20,11.30,12.45,11.23,19659,22957973.87,9.99,-7.45,-0.91,12.69
2024-01-16,11.31,12.43,12.58,10.70,22913,26636359.12,16.64,10.00,1.13,14.79
2024-01-17,12.12,12.21,13.06,11.98,24495,30516518.30,8.69,-1.77,-0.22,15.81
2024-01-18,12.20,12.83,12.84,11.90,20808,26031252.45,7.70,5.08,0.62,13.43
2024-01-19,12.62,13.68,13.76,12.62,27855,37243236.28,8.89,6.63,0.85,17.98
2024-01-22,13.95,13.10,14.62,12.92,25727,35534803.48,12.43,-4.24,-0.58,16.60
2024-01-23,12.90,13.28,13.49,12.66,16855,22069454.47,6.34,1.37,0.18,10.88
2024-01-24,13.36,12.96,13.47,12.30,18041,23220142.12,8.81,-2.41,-0.32,11.64
2024-01-25,12.75,12.06,13.07,12.03,19598,24496693.81,8.02,-6.94,-0.90,12.65
2024-01-26,11.80,11.80,12.46,11.80,14663,17736643.93,5.47,-2.16,-0.26,9.46
2024-01-29,11.81,10.83,11.98,10.83,11968,13417428.74,9.75,-8.22,-0.97,7.72
2024-01-30,10.84,10.86,11.16,10.35,10312,11042171.01,7.48,0.28,0.03,6.66
2024-01-31,10.95,11.63,12.00,10.85,21620,24899807.02,10.59,7.09,0.77,13.95
2024-02-01,11.79,11.35,12.39,11.06,18886,22282081.27,11.44,-2.41,-0.28,12.19
2024-02-02,11.30,10.32,11.71,9.82,16679,17698526.38,16.65,-9.07,-1.03,10.76
2024-02-05,10.29,9.63,10.29,8.88,12276,11777938.59,13.66,-6.69,-0.69,7.92
2024-02-06,9.51,11.00,11.50,9.31,17488,18271263.28,22.74,14.23,1.37,11.29
2024-02-07,10.91,12.70,14.28,10.91,53567,69117373.02,30.64,15.45,1.70,34.57
2024-02-08,11.65,10.94,12.20,10.28,34701,38451035.39,15.12,-13.86,-1.76,22.40
2024-02-19,10.85,11.18,11.34,10.65,20696,22730706.48,6.31,2.19,0.24,13.36
2024-02-20,11.18,11.60,11.60,10.89,22837,25776958.74,6.35,3.76,0.42,14.74
2024-02-21,11.50,11.54,12.05,11.37,23652,27709407.95,5.86,-0.52,-0.06,15.27
