2005-01-04,1.40,1.39,1.40,1.35,3066,1161097.00,3.57,-0.71,-0.01,0.30
2005-01-05,1.39,1.42,1.43,1.38,3682,1420560.00,3.60,2.16,0.03,0.36
2005-01-06,1.43,1.40,1.43,1.39,1445,556689.00,2.82,-1.41,-0.02,0.14
2005-01-07,1.40,1.39,1.42,1.39,2286,879002.00,2.14,-0.71,-0.01,0.23
2005-01-10,1.38,1.41,1.41,1.35,3234,1228882.00,4.32,1.44,0.02,0.32
2005-01-11,1.41,1.39,1.41,1.37,2805,1070432.00,2.84,-1.42,-0.02,0.28
2005-01-12,1.40,1.40,1.40,1.36,3132,1187848.00,2.88,0.72,0.01,0.31
2005-01-13,1.38,1.39,1.41,1.38,3352,1281492.00,2.14,-0.71,-0.01,0.33
2005-01-14,1.38,1.36,1.40,1.36,3138,1187924.00,2.88,-2.16,-0.03,0.31
2005-01-17,1.35,1.31,1.35,1.30,6318,2292696.00,3.68,-3.68,-0.05,0.62
2005-01-18,1.31,1.33,1.34,1.31,2981,1078442.00,2.29,1.53,0.02,0.29
2005-01-19,1.33,1.33,1.35,1.31,2711,992899.00,3.01,0.00,0.00,0.27
2005-01-20,1.33,1.31,1.33,1.28,5365,1915638.00,3.76,-1.50,-0.02,0.53
2005-01-21,1.33,1.39,1.44,1.33,27750,10670136.00,8.40,6.11,0.08,2.74
2005-01-24,1.39,1.41,1.42,1.38,12730,4894491.00,2.88,1.44,0.02,1.25
2005-01-25,1.39,1.39,1.40,1.37,6431,2450160.00,2.13,-1.42,-0.02,0.63
2005-01-26,1.38,1.38,1.40,1.37,3539,1352551.00,2.16,-0.72,-0.01,0.35
2005-01-27,1.37,1.32,1.37,1.30,8877,3235417.00,5.07,-4.35,-0.06,0.88
2005-01-28,1.30,1.27,1.32,1.26,7549,2658946.00,4.55,-3.79,-0.05,0.74
2005-01-31,1.26,1.19,1.26,1.14,7490,2448238.00,9.45,-6.30,-0.08,0.74
2005-02-01,1.18,1.19,1.22,1.16,4545,1486835.00,5.04,0.00,0.00,0.45
2005-02-02,1.21,1.25,1.27,1.16,7497,2531012.00,9.24,5.04,0.06,0.74
2005-02-03,1.27,1.20,1.27,1.20,5971,2028165.00,5.60,-4.00,-0.05,0.59
2005-02-04,1.19,1.21,1.22,1.19,3540,1173080.00,2.50,0.83,0.01,0.35
2005-02-16,1.25,1.23,1.25,1.21,3712,1263086.00,3.31,1.65,0.02,0.37
2005-02-17,1.23,1.25,1.25,1.23,3474,1188036.00,1.63,1.63,0.02,0.34
2005-02-18,1.26,1.25,1.26,1.24,2898,995654.00,1.60,0.00,0.00,0.29
2005-02-21,1.24,1.28,1.28,1.24,5079,1765392.00,3.20,2.40,0.03,0.50
2005-02-22,1.27,1.31,1.32,1.27,11199,3979461.00,3.91,2.34,0.03,1.10
2005-02-23,1.30,1.33,1.34,1.29,11933,4318147.00,3.82,1.53,0.02,1.18
2005-02-24,1.34,1.36,1.37,1.31,13807,5075198.00,4.51,2.26,0.03,1.36
2005-02-25,1.37,1.37,1.40,1.35,24502,9273727.00,3.68,0.74,0.01,2.42
2005-02-28,1.38,1.39,1.44,1.37,52254,20263515.00,5.11,1.46,0.02,5.15
2005-03-01,1.38,1.36,1.39,1.34,14471,5396303.00,3.60,-2.16,-0.03,1.43
2005-03-02,1.34,1.34,1.39,1.33,10987,4104680.00,4.41,-1.47,-0.02,1.08
2005-03-03,1.33,1.36,1.36,1.33,6047,2246738.00,2.24,1.49,0.02,0.60
2005-03-04,1.37,1.32,1.37,1.32,6292,2310694.00,3.68,-2.94,-0.04,0.62
2005-03-07,1.32,1.33,1.33,1.31,4792,1739680.00,1.52,0.76,0.01,0.47
2005-03-08,1.32,1.35,1.36,1.31,6218,2278558.00,3.76,1.50,0.02,0.61
2005-03-09,1.35,1.35,1.36,1.33,5404,1997353.00,2.22,0.00,0.00,0.53
2005-03-10,1.35,1.31,1.35,1.29,7227,2624414.00,4.44,-2.96,-0.04,0.71
2005-03-11,1.29,1.30,1.31,1.28,6267,2231068.00,2.29,-0.76,-0.01,0.62
2005-03-14,1.33,1.35,1.42,1.33,21386,8011313.00,6.92,3.85,0.05,2.11
2005-03-15,1.35,1.29,1.35,1.29,7536,2706629.00,4.44,-4.44,-0.06,0.74
2005-03-16,1.29,1.24,1.29,1.22,7698,2645501.00,5.43,-3.88,-0.05,0.76
2005-03-17,1.24,1.24,1.25,1.23,3319,1137425.00,1.61,0.00,0.00,0.33
2005-03-18,1.23,1.20,1.24,1.19,4500,1508413.00,4.03,-3.23,-0.04,0.44
2005-03-21,1.18,1.22,1.23,1.18,2532,839943.00,4.17,1.67,0.02,0.25
2005-03-22,1.22,1.16,1.23,1.16,3170,1034608.00,5.74,-4.92,-0.06,0.31
2005-03-23,1.16,1.17,1.20,1.16,3859,1247267.00,3.45,0.86,0.01,0.38
2005-03-24,1.17,1.21,1.21,1.17,2577,840787.00,3.42,3.42,0.04,0.25
2005-03-25,1.20,1.21,1.21,1.19,3294,1089150.00,1.65,0.00,0.00,0.32
2005-03-28,1.20,1.19,1.20,1.15,4271,1380698.00,4.13,-1.65,-0.02,0.42
2005-03-29,1.19,1.18,1.20,1.17,2519,823274.00,2.52,-0.84,-0.01,0.25
2005-03-30,1.17,1.16,1.18,1.15,4144,1324988.00,2.54,-1.69,-0.02,0.41
2005-03-31,1.15,1.16,1.16,1.11,4688,1456212.00,4.31,0.00,0.00,0.46
2005-04-01,1.18,1.19,1.21,1.13,5054,1636357.00,6.90,2.59,0.03,0.50
2005-04-04,1.19,1.17,1.20,1.16,2700,880009.00,3.36,-1.68,-0.02,0.27
2005-04-05,1.17,1.16,1.18,1.15,4624,1472362.00,2.56,-0.85,-0.01,0.46
2005-04-06,1.22,1.20,1.22,1.16,8246,2682592.00,5.17,3.45,0.04,0.81
2005-04-07,1.20,1.21,1.23,1.18,9210,3067648.00,4.17,0.83,0.01,0.91
2005-04-08,1.20,1.22,1.23,1.19,5446,1812782.00,3.31,0.83,0.01,0.54
2005-04-11,1.21,1.21,1.23,1.19,7708,2558234.00,3.28,-0.82,-0.01,0.76
2005-04-13,1.22,1.24,1.24,1.19,12355,4149746.00,4.13,2.48,0.03,1.22
2005-04-14,1.24,1.19,1.24,1.19,6167,2055230.00,4.03,-4.03,-0.05,0.61
2005-04-15,1.19,1.18,1.19,1.15,8527,2736830.00,3.36,-0.84,-0.01,0.84
2005-04-18,1.17,1.16,1.19,1.15,6568,2101267.00,3.39,-1.69,-0.02,0.65
2005-04-19,1.18,1.19,1.19,1.16,19711,6341303.00,2.59,2.59,0.03,1.94
2005-04-20,1.17,1.13,1.17,1.12,8701,2708695.00,4.20,-5.04,-0.06,0.86
2005-04-21,1.13,1.05,1.13,1.05,7562,2229869.00,7.08,-7.08,-0.08,0.75
2005-04-22,1.04,1.03,1.06,1.00,8296,2324671.00,5.71,-1.90,-0.02,0.82
2005-04-25,0.99,0.99,1.01,0.98,4530,1232735.00,2.91,-3.88,-0.04,0.45
2005-04-26,0.99,1.02,1.03,0.99,4826,1341512.00,4.04,3.03,0.03,0.48
2005-04-27,1.04,1.00,1.04,0.99,2805,778246.00,4.90,-1.96,-0.02,0.28
2005-04-28,0.98,1.01,1.02,0.94,8047,2168251.00,8.00,1.00,0.01,0.79
2005-04-29,1.01,1.00,1.01,0.97,6190,1672701.00,3.96,-0.99,-0.01,0.61
2005-05-09,1.00,0.95,1.05,0.94,4970,1317515.00,11.00,-5.00,-0.05,0.49
2005-05-10,0.94,0.95,0.96,0.92,3386,873668.00,4.21,0.00,0.00,0.33
2005-05-11,0.95,0.93,0.96,0.93,3160,815275.00,3.16,-2.11,-0.02,0.31
2005-05-12,0.93,0.88,0.93,0.85,6658,1613093.00,8.60,-5.38,-0.05,0.66
2005-05-13,0.88,0.90,0.91,0.87,6573,1605281.00,4.55,2.27,0.02,0.65
2005-05-16,0.90,0.91,0.91,0.88,3960,977690.00,3.33,1.11,0.01,0.39
2005-05-17,0.89,0.91,0.93,0.89,4189,1053372.00,4.40,0.00,0.00,0.41
2005-05-18,0.91,0.92,0.93,0.90,6600,1657830.00,3.30,1.10,0.01,0.65
2005-05-19,0.93,0.92,0.93,0.90,4724,1187863.00,3.26,0.00,0.00,0.47
2005-05-20,0.93,0.92,0.94,0.92,4179,1063642.00,2.17,0.00,0.00,0.41
