2020-01-02,3.88,3.93,4.00,3.87,154079,60479909.00,3.36,1.55,0.06,2.25
2020-01-03,3.93,3.90,3.94,3.89,67145,26235959.00,1.27,-0.76,-0.03,0.98
2020-01-06,3.88,3.93,3.94,3.88,70547,27602373.00,1.54,0.77,0.03,1.03
2020-01-07,3.94,3.97,3.98,3.92,71166,28177889.00,1.53,1.02,0.04,1.04
2020-01-08,3.96,3.91,3.98,3.90,76782,30231496.00,2.02,-1.51,-0.06,1.12
2020-01-09,3.93,3.94,3.95,3.92,48239,18973147.00,0.77,0.77,0.03,0.70
2020-01-10,3.95,3.97,4.00,3.93,105254,41756453.00,1.78,0.76,0.03,1.54
2020-01-13,3.97,3.94,3.97,3.90,65709,25810769.00,1.76,-0.76,-0.03,0.96
2020-01-14,3.94,3.92,3.95,3.92,39490,15537092.00,0.76,-0.51,-0.02,0.58
2020-01-15,3.92,3.92,3.94,3.87,262448,102221005.00,1.79,0.00,0.00,3.83
2020-01-16,3.94,3.95,4.09,3.92,212712,83872985.00,4.34,0.77,0.03,3.11
2020-01-17,3.92,3.90,4.03,3.89,222472,87504819.00,3.54,-1.27,-0.05,3.25
2020-01-20,3.89,3.84,3.89,3.83,81832,31469436.00,1.54,-1.54,-0.06,1.19
2020-01-21,3.84,3.86,3.87,3.79,86264,32982764.00,2.08,0.52,0.02,1.26
2020-01-22,3.85,3.81,3.87,3.78,103907,39612624.00,2.33,-1.30,-0.05,1.52
2020-01-23,3.78,3.69,3.81,3.66,89701,33410131.00,3.94,-3.15,-0.12,1.31
2020-02-03,3.50,3.50,3.54,3.33,407705,140162162.00,5.69,-5.15,-0.19,5.95
2020-02-04,3.54,3.85,3.85,3.51,405140,154137084.00,9.71,10.00,0.35,5.92
2020-02-05,3.77,3.95,4.07,3.77,179248,70680778.00,7.79,2.60,0.10,2.62
2020-02-06,4.01,3.98,4.04,3.88,191936,75599822.00,4.05,0.76,0.03,2.80
2020-02-07,3.97,4.01,4.02,3.86,207357,82070935.00,4.02,0.75,0.03,3.03
2020-02-10,4.01,4.09,4.35,4.01,266390,109830483.00,8.48,2.00,0.08,3.89
2020-02-11,4.10,4.03,4.13,3.98,171611,69233560.00,3.67,-1.47,-0.06,2.51
2020-02-12,4.04,3.98,4.04,3.95,186846,74698400.00,2.23,-1.24,-0.05,2.73
2020-02-13,4.00,3.81,4.00,3.80,200040,77527309.00,5.03,-4.27,-0.17,2.92
2020-02-14,3.85,3.85,3.88,3.75,167474,63626710.00,3.41,1.05,0.04,2.45
2020-02-17,3.84,3.97,3.98,3.81,178337,69697799.00,4.42,3.12,0.12,2.60
2020-02-18,3.96,3.95,4.02,3.92,90795,35915527.00,2.52,-0.50,-0.02,1.33
2020-02-19,3.93,4.03,4.22,3.92,242179,98317351.00,7.59,2.03,0.08,3.54
2020-02-20,4.03,4.08,4.12,3.98,138750,56337726.00,3.47,1.24,0.05,2.03
2020-02-21,4.03,4.04,4.08,4.02,129500,52312298.00,1.47,-0.98,-0.04,1.89
2020-02-24,4.01,4.11,4.12,3.96,155301,62824036.00,3.96,1.73,0.07,2.27
2020-02-25,4.04,4.52,4.52,4.01,684287,298898000.00,12.41,9.98,0.41,9.99
2020-02-26,4.66,4.97,4.97,4.52,712932,344580416.00,9.96,9.96,0.45,10.41
2020-02-27,5.00,4.71,5.40,4.59,953594,470474896.00,16.30,-5.23,-0.26,13.92
2020-02-28,4.27,4.24,4.51,4.24,511944,221206751.00,5.73,-9.98,-0.47,7.47
2020-03-02,4.13,4.18,4.32,4.02,817136,337871616.00,7.08,-1.42,-0.06,11.93
2020-03-03,4.10,4.15,4.34,4.10,533710,225045609.00,5.74,-0.72,-0.03,7.79
2020-03-04,4.07,4.11,4.13,4.03,295607,120872928.00,2.41,-0.96,-0.04,4.32
2020-03-05,4.14,4.21,4.22,4.08,277332,114877151.00,3.41,2.43,0.10,4.05
2020-03-06,4.15,4.18,4.27,4.15,266492,112028151.00,2.85,-0.71,-0.03,3.89
2020-03-09,4.10,4.32,4.52,4.09,507690,218224719.00,10.29,3.35,0.14,7.41
2020-03-10,4.09,4.37,4.42,4.09,391029,167359390.00,7.64,1.16,0.05,5.71
2020-03-11,4.38,4.49,4.57,4.36,584725,262911927.00,4.81,2.75,0.12,8.54
2020-03-12,4.40,4.29,4.65,4.29,543442,243535544.00,8.02,-4.45,-0.20,7.93
2020-03-13,4.13,4.32,4.39,4.13,368421,157049399.00,6.06,0.70,0.03,5.38
2020-03-16,4.42,4.17,4.50,4.16,279923,120062079.00,7.87,-3.47,-0.15,4.09
2020-03-17,4.21,4.38,4.38,4.00,375265,158800234.00,9.11,5.04,0.21,5.48
2020-03-18,4.38,4.28,4.55,4.28,247270,108868908.00,6.16,-2.28,-0.10,3.61
2020-03-19,4.24,4.44,4.45,4.19,265377,114708963.00,6.07,3.74,0.16,3.87
2020-03-20,4.50,4.42,4.53,4.36,188014,83167351.00,3.83,-0.45,-0.02,2.75
2020-03-23,4.35,4.29,4.40,4.25,205259,88366812.00,3.39,-2.94,-0.13,3.00
