MTk5OS0wMS0wNCw1LjM4LDUuMjMsNS4zOCw1LjIxLDIyNiwyMTYwMDAuMDAsMy4xNiwtMi43OSwtMC4xNSwwLjEx
1999-01-05,5.08,5.12,5.19,5.08,561,525000.00,2.10,-2.10,-0.11,0.28
1999-01-06,5.21,5.38,5.47,5.13,1391,1351000.00,6.64,5.08,0.26,0.70
1999-01-07,5.43,5.43,5.48,5.31,1402,1380000.00,3.16,0.93,0.05,0.70
1999-01-08,5.43,5.65,5.70,5.26,3665,3746000.00,8.10,4.05,0.22,1.83
1999-01-11,5.62,5.64,5.71,5.50,1863,1880000.00,3.72,-0.18,-0.01,0.93
1999-01-12,5.65,5.44,5.71,5.38,1415,1422000.00,5.85,-3.55,-0.20,0.71
1999-01-13,5.37,5.23,5.48,5.21,1431,1398000.00,4.96,-3.86,-0.21,0.72
1999-01-14,5.20,5.25,5.33,5.17,867,832000.00,3.06,0.38,0.02,0.43
1999-01-15,5.26,5.03,5.26,5.00,1398,1306000.00,4.95,-4.19,-0.22,0.70
1999-01-18,5.02,5.40,5.41,4.65,2969,2653000.00,15.11,7.36,0.37,1.48
1999-01-19,5.19,5.33,5.59,5.08,2607,2573000.00,9.44,-1.30,-0.07,1.30
1999-01-20,5.44,5.26,5.53,5.19,992,957000.00,6.38,-1.31,-0.07,0.50
1999-01-21,5.21,5.38,5.44,5.21,857,834000.00,4.37,2.28,0.12,0.43
1999-01-22,5.36,5.28,5.47,5.26,1044,1023000.00,3.90,-1.86,-0.10,0.52
1999-01-25,5.32,5.85,5.85,5.32,10274,10706000.00,10.04,10.80,0.57,5.14
1999-01-26,5.85,5.70,5.95,5.62,4878,5105000.00,5.64,-2.56,-0.15,2.44
1999-01-27,5.52,6.04,6.05,5.52,5900,6152000.00,9.30,5.96,0.34,2.95
1999-01-28,6.02,5.93,6.13,5.89,5306,5766000.00,3.97,-1.82,-0.11,2.65
1999-01-29,5.93,5.74,5.93,5.63,2944,3073000.00,5.06,-3.20,-0.19,1.47
1999-02-01,5.68,5.73,5.84,5.64,1485,1538000.00,3.48,-0.17,-0.01,0.74
1999-02-02,5.67,5.76,5.80,5.65,1509,1564000.00,2.62,0.52,0.03,0.75
1999-02-03,5.74,5.74,6.09,5.71,1341,1411000.00,6.60,-0.35,-0.02,0.67
1999-02-04,5.68,5.55,5.77,5.50,2150,2188000.00,4.70,-3.31,-0.19,1.08
1999-02-05,5.50,5.24,5.50,5.24,1636,1595000.00,4.68,-5.59,-0.31,0.82
1999-02-08,5.13,5.10,5.32,5.08,1312,1237000.00,4.58,-2.67,-0.14,0.66
1999-02-09,5.09,5.20,5.30,5.09,1107,1049000.00,4.12,1.96,0.10,0.55
1999-03-01,5.31,5.35,5.39,5.23,848,820000.00,3.08,2.88,0.15,0.42
1999-03-02,5.47,5.61,5.90,5.44,4037,4176000.00,8.60,4.86,0.26,2.02
1999-03-03,5.56,5.77,5.79,5.55,3718,3813000.00,4.28,2.85,0.16,1.86
1999-03-04,5.73,5.90,5.97,5.60,7184,7583000.00,6.41,2.25,0.13,3.59
1999-03-05,5.92,5.92,5.96,5.69,5934,6274000.00,4.58,0.34,0.02,2.97
1999-03-08,5.97,6.26,6.26,5.92,12202,13418000.00,5.74,5.74,0.34,6.10
1999-03-09,6.21,6.21,6.44,6.09,7527,8419000.00,5.59,-0.80,-0.05,3.76
1999-03-10,6.18,6.27,6.32,5.92,10073,11219000.00,6.44,0.97,0.06,5.04
1999-03-11,6.21,6.38,6.44,6.21,10959,12483000.00,3.67,1.75,0.11,5.48
1999-03-12,6.36,6.42,6.51,6.32,8148,9386000.00,2.98,0.63,0.04,4.07
1999-03-15,6.38,6.28,6.42,6.16,4208,4758000.00,4.05,-2.18,-0.14,2.10
1999-03-16,6.27,6.36,6.38,6.10,5586,6260000.00,4.46,1.27,0.08,2.79
1999-03-17,6.34,6.10,6.34,6.06,2923,3266000.00,4.40,-4.09,-0.26,1.46
