2022-01-04,9.27,9.38,9.40,9.15,43248,41049950.00,2.70,1.41,0.13,2.10
2022-01-05,9.39,9.48,9.53,9.16,53018,50569044.00,3.94,1.07,0.10,2.57
2022-01-06,9.51,9.93,9.93,9.40,97841,96521648.00,5.59,4.75,0.45,4.74
2022-01-07,9.89,9.53,9.92,9.51,59245,58469701.00,4.13,-4.03,-0.40,2.87
2022-01-10,9.42,9.17,9.50,9.05,54053,50737192.00,4.72,-3.78,-0.36,2.62
2022-01-11,9.21,9.61,9.62,9.13,69686,67150341.00,5.34,4.80,0.44,3.38
2022-01-12,9.71,9.61,9.87,9.46,47480,46488576.00,4.27,0.00,0.00,2.30
2022-01-13,9.48,9.62,9.74,9.46,38946,38270248.00,2.91,0.10,0.01,1.89
2022-01-14,9.62,9.36,9.64,9.30,39615,38145493.00,3.53,-2.70,-0.26,1.92
2022-01-17,9.36,9.49,9.49,9.06,28978,27526434.00,4.59,1.39,0.13,1.40
2022-01-18,9.43,9.12,9.43,8.96,45678,42456821.00,4.95,-3.90,-0.37,2.21
2022-01-19,9.10,9.18,9.22,8.99,27849,25980166.00,2.52,0.66,0.06,1.35
2022-01-20,9.18,8.86,9.20,8.77,34886,31773822.00,4.68,-3.49,-0.32,1.69
2022-01-21,8.81,8.64,8.94,8.56,25597,22754022.00,4.29,-2.48,-0.22,1.24
2022-01-24,8.64,8.65,8.77,8.43,25252,22264006.00,3.94,0.12,0.01,1.22
2022-01-25,8.70,8.20,8.70,8.19,22985,19786357.00,5.90,-5.20,-0.45,1.11
2022-01-26,8.23,8.42,8.55,8.23,23650,20340461.00,3.90,2.68,0.22,1.15
2022-01-27,8.51,8.06,8.51,8.00,21115,17802674.00,6.06,-4.28,-0.36,1.02
2022-01-28,8.10,8.42,8.54,8.10,20452,17383826.00,5.46,4.47,0.36,0.99
2022-02-07,8.42,8.35,8.62,8.22,25101,21631327.00,4.75,-0.83,-0.07,1.22
2022-02-08,8.35,8.63,8.65,8.26,28227,24701437.00,4.67,3.35,0.28,1.37
2022-02-09,8.63,8.68,8.74,8.57,20293,17969228.00,1.97,0.58,0.05,0.98
2022-02-10,8.64,8.77,8.84,8.61,25907,23096541.00,2.65,1.04,0.09,1.26
2022-02-11,8.74,8.45,8.76,8.44,18748,16377180.00,3.65,-3.65,-0.32,0.91
2022-02-14,8.41,8.66,8.78,8.39,18909,16687903.00,4.62,2.49,0.21,0.92
2022-02-15,8.65,8.50,8.75,8.42,15818,13803889.00,3.81,-1.85,-0.16,0.77
2022-02-16,8.51,8.62,8.70,8.51,16065,14175346.00,2.24,1.41,0.12,0.78
2022-02-17,8.68,8.54,8.72,8.47,21425,18845319.00,2.90,-0.93,-0.08,1.04
2022-02-18,8.48,8.61,8.62,8.42,14873,12980175.00,2.34,0.82,0.07,0.72
2022-02-21,8.56,8.71,8.72,8.56,13223,11691769.00,1.86,1.16,0.10,0.64
2022-02-22,8.74,8.58,8.76,8.55,15200,13394185.00,2.41,-1.49,-0.13,0.74
2022-02-23,8.58,8.68,8.71,8.51,19228,16984452.00,2.33,1.17,0.10,0.93
2022-02-24,8.66,8.44,8.79,8.28,24022,20977965.00,5.88,-2.76,-0.24,1.16
2022-02-25,8.52,8.61,8.70,8.44,16214,14256011.00,3.08,2.01,0.17,0.79
2022-02-28,8.61,8.50,8.61,8.32,14881,12834882.00,3.37,-1.28,-0.11,0.72
2022-03-01,8.52,8.69,8.74,8.49,16714,14707301.00,2.94,2.24,0.19,0.81
2022-03-02,8.62,8.98,8.99,8.61,31902,28898222.00,4.37,3.34,0.29,1.55
2022-03-03,9.04,9.05,9.14,8.92,20620,18969130.00,2.45,0.78,0.07,1.00
2022-03-04,9.01,8.87,9.06,8.81,15928,14490583.00,2.76,-1.99,-0.18,0.77
2022-03-07,8.93,8.82,9.01,8.73,14403,13022781.00,3.16,-0.56,-0.05,0.70
2022-03-08,8.74,8.50,8.85,8.49,17210,15147864.00,4.08,-3.63,-0.32,0.83
2022-03-09,8.51,8.35,8.61,7.93,21885,18670672.00,8.00,-1.76,-0.15,1.06
2022-03-10,8.43,8.45,8.57,8.42,14392,12487624.00,1.80,1.20,0.10,0.70
2022-03-11,8.47,8.61,8.61,8.18,15896,13666155.00,5.09,1.89,0.16,0.77
2022-03-14,8.61,8.28,8.61,8.28,14713,12662136.00,3.83,-3.83,-0.33,0.71
2022-03-15,8.28,7.81,8.28,7.77,21783,17852356.00,6.16,-5.68,-0.47,1.06
2022-03-16,7.87,8.09,8.12,7.72,19237,15629357.00,5.12,3.59,0.28,0.93
2022-03-17,8.09,8.33,8.46,8.09,18278,15538705.00,4.57,2.97,0.24,0.89
2022-03-18,8.32,8.49,8.58,8.17,21182,18327484.00,4.92,1.92,0.16,1.03
2022-03-21,8.47,8.59,8.67,8.46,17087,14909479.00,2.47,1.18,0.10,0.83
2022-03-22,8.48,8.67,8.71,8.43,16289,14348883.00,3.26,0.93,0.08,0.79
2022-03-23,8.69,8.90,8.92,8.59,20814,18633716.00,3.81,2.65,0.23,1.01
2022-03-24,8.93,8.76,9.00,8.72,17757,16028885.00,3.15,-1.57,-0.14,0.86
2022-03-25,8.77,8.87,9.10,8.75,21775,19824999.00,4.00,1.26,0.11,1.06
2022-03-28,8.86,9.09,9.21,8.71,33877,31169515.00,5.64,2.48,0.22,1.64
2022-03-29,9.09,8.83,9.10,8.81,20098,18270528.00,3.19,-2.86,-0.26,0.97
2022-03-30,9.00,9.73,9.73,8.85,30131,29470883.00,9.97,10.19,0.90,1.46
2022-03-31,10.56,9.44,10.56,9.35,152658,154648398.00,12.44,-2.98,-0.29,7.40
2022-04-01,9.45,9.31,9.78,9.08,86362,82463788.00,7.42,-1.38,-0.13,4.19
2022-04-06,9.55,10.26,10.26,9.51,56008,57702324.00,8.06,10.20,0.95,2.72
2022-04-07,10.35,9.74,11.01,9.69,134543,138129909.00,12.87,-5.07,-0.52,6.52
2022-04-08,9.91,9.74,10.01,9.35,79355,77621044.00,6.78,0.00,0.00,3.85
2022-04-11,9.73,9.00,9.73,8.79,64538,60250908.00,9.65,-7.60,-0.74,3.13
2022-04-12,8.64,9.16,9.44,8.11,78788,71234637.00,14.78,1.78,0.16,3.82
2022-04-13,9.10,8.57,9.19,8.53,64503,58052779.00,7.21,-6.44,-0.59,3.13
2022-04-14,8.56,8.90,9.04,8.52,56799,51439463.00,6.07,3.85,0.33,2.75
2022-04-15,8.91,8.67,9.05,8.62,37895,34050031.00,4.83,-2.58,-0.23,1.84
2022-04-18,8.67,8.56,8.75,8.35,24366,21417661.00,4.61,-1.27,-0.11,1.18
2022-04-19,8.51,8.54,8.70,8.35,31241,27181169.00,4.09,-0.23,-0.02,1.51
2022-04-20,8.55,8.43,8.66,8.36,21554,18737936.00,3.51,-1.29,-0.11,1.04
2022-04-21,8.36,7.98,8.47,7.95,31479,26299860.00,6.17,-5.34,-0.45,1.53
2022-04-22,7.91,7.81,8.00,7.77,30098,24196924.00,2.88,-2.13,-0.17,1.46
2022-04-25,7.71,7.02,7.76,7.01,43349,32654833.00,9.60,-10.12,-0.79,2.10
2022-04-26,7.02,6.62,7.12,6.61,31061,21969892.00,7.26,-5.70,-0.40,1.51
2022-04-27,6.49,6.72,6.77,6.34,28387,19040259.00,6.50,1.51,0.10,1.38
2022-04-28,6.70,6.51,6.97,6.42,32762,22367412.00,8.18,-3.13,-0.21,1.59
2022-04-29,6.59,7.18,7.18,6.54,31141,21978698.00,9.83,10.29,0.67,1.51
2022-05-05,7.01,7.10,7.16,6.79,31477,22582310.00,5.15,-1.11,-0.08,1.53
2022-05-06,6.96,6.94,7.01,6.82,19905,14179054.00,2.68,-2.25,-0.16,0.96
2022-05-09,6.91,7.09,7.18,6.83,19518,14164620.00,5.04,2.16,0.15,0.95
2022-05-10,6.99,7.12,7.17,6.91,15218,11034330.00,3.67,0.42,0.03,0.74
2022-05-11,7.12,7.04,7.25,7.01,24531,18000725.00,3.37,-1.12,-0.08,1.19
2022-05-12,7.04,7.17,7.24,6.96,21957,16063139.00,3.98,1.85,0.13,1.06
2022-05-13,7.17,7.34,7.44,7.10,24461,18247601.00,4.74,2.37,0.17,1.19
2022-05-16,7.34,7.54,7.68,7.31,28273,21868950.00,5.04,2.72,0.20,1.37
